,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03416232116593127,0.03001738200294157,0.03001738200294157,0.0,0.03422917502339885,0.0,0.0,0.0,0.03195614386950127,0.02707581227436823,0.02954940500066854,0.0,0.013504479208450328,0.0,0.0,0.0,0.0,0.0,0.026808396844497928,0.0,0.01103088648215002,0.0,0.0,0.029281989570798236,0.013504479208450328,0.0,0.0,0.03396175959352855,0.03389490573606097,0.0,0.03289209787404733,0.032557828586709456,0.03342692873378794,0.0,0.028011766278914295,0.03429602888086643,0.0,0.020524134242545795,0.02547131969514641,0.0,0.010763471052279717,0.0,0.0,0.0,0.012434817488969114,0.03422917502339885,0.03342692873378794,0.0,0.01738200294156973,0.011833132771760931,0.016312341222088515,0.030752774435084906,0.03081962829255248,0.02186121139189731,0.03115389757989036,0.03416232116593127,0.0,0.0,0.019721887952934884,0.0,0.024468511833132773,0.0,0.033293221018852785,0.0,0.01784997994384276,0.0,0.03336007487632037
caudalanteriorcingulate-lh,0.0,0.0317247226736381,0.03158340987776443,0.03137144068395393,0.0,0.0317247226736381,0.0,0.0,0.0,0.0317247226736381,0.028545184766480606,0.0310888150922066,0.0,0.014272592383240303,0.0,0.0,0.0,0.0,0.0,0.028333215572670104,0.0,0.011658305659577475,0.0,0.0,0.030735533102522434,0.014272592383240303,0.0,0.0,0.0317247226736381,0.0317247226736381,0.0,0.0317247226736381,0.0317247226736381,0.0317247226736381,0.0,0.02953437433759627,0.0317247226736381,0.0,0.021691514166607785,0.02692008761393344,0.0,0.011375680067830142,0.0,0.0,0.0,0.013142090016250971,0.0317247226736381,0.0317247226736381,0.0,0.018370663463576627,0.012506182434819473,0.017240161096587298,0.03158340987776443,0.0317247226736381,0.023104642125344448,0.03158340987776443,0.0317247226736381,0.0,0.0,0.02084363739136579,0.0,0.02578958524694411,0.0,0.0317247226736381,0.0,0.01886525824913446,0.0,0.03144209708189077
caudalanteriorcingulate-rh,0.0,0.031706800367205704,0.03163618388531883,0.031565567403431964,0.0,0.031706800367205704,0.0,0.0,0.0,0.031706800367205704,0.0283878257185227,0.031212484993997598,0.0,0.014264529341148224,0.0,0.0,0.0,0.0,0.0,0.028317209236635832,0.0,0.011651719511333945,0.0,0.0,0.030859402584563236,0.014264529341148224,0.0,0.0,0.031706800367205704,0.031706800367205704,0.0,0.031706800367205704,0.031706800367205704,0.031706800367205704,0.0,0.029376456464938916,0.031706800367205704,0.0,0.021679259939269824,0.026904879598898382,0.0,0.011369253583786456,0.0,0.0,0.0,0.013134665630958265,0.031706800367205704,0.031706800367205704,0.0,0.018360285290586822,0.012499117293976415,0.017230421580396865,0.031706800367205704,0.031706800367205704,0.023091589577007274,0.031706800367205704,0.031706800367205704,0.0,0.0,0.020831862156627357,0.0,0.025633782924934678,0.0,0.031706800367205704,0.0,0.01885460066379493,0.0,0.031565567403431964
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03393107126191587,0.029931337910805947,0.029931337910805947,0.0,0.03439770681954536,0.0,0.0,0.0,0.032197853476434904,0.026998200119992,0.029464702353176456,0.0,0.01346576894873675,0.0,0.0,0.0,0.0,0.0,0.026731551229918004,0.0,0.010999266715552297,0.0,0.0,0.02919805346310246,0.01346576894873675,0.0,0.0,0.034264382374508365,0.034264382374508365,0.0,0.03279781347910139,0.032597826811545896,0.03339777348176788,0.0,0.027931471235250985,0.03453103126458236,0.0,0.020465302313179123,0.02539830677954803,0.0,0.010732617825478302,0.0,0.0,0.0,0.01239917338844077,0.03453103126458236,0.03353109792680488,0.0,0.01733217785480968,0.011799213385774282,0.0162655822945137,0.030664622358509433,0.03073128458102793,0.021798546763549097,0.031064595693620425,0.03446436904206386,0.0,0.0,0.019665355642957138,0.0,0.024398373441770548,0.0,0.03333111125924938,0.0,0.01779881341243917,0.0,0.033131124591693886
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.032551460028721876,0.03070505368255488,0.030568282842098064,0.0,0.032893387129863914,0.0,0.0,0.0,0.03316692881077754,0.027696095192504957,0.03015797032072762,0.0,0.013813854886138276,0.0,0.0,0.0,0.0,0.0,0.027422553511591327,0.0,0.011283594337687206,0.0,0.0,0.029816043219585583,0.013813854886138276,0.0,0.0,0.03303015797032073,0.03330369965123436,0.0,0.03227791834780825,0.0327566162894071,0.03268823086917869,0.0,0.02865349107570266,0.03303015797032073,0.0,0.02099432401012104,0.026054845107023182,0.0,0.011010052656773576,0.0,0.0,0.0,0.012719688162483759,0.03303015797032073,0.0328250017096355,0.0,0.0177802092593859,0.012104219380428093,0.01668604253573138,0.03118375162415373,0.03132052246461055,0.02236203241468919,0.03132052246461055,0.03296177255009232,0.0,0.0,0.020173698967380155,0.0,0.02502906380359707,0.0,0.0327566162894071,0.0,0.01825890720098475,0.0,0.031799220406209396
