,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021595171120487575,0.005420768870135958,0.015002344116268168,0.014797233942803563,0.02071612751992499,0.0033989685888420064,0.02054031879981247,0.021243553680262543,0.021184950773558368,0.009933192686357244,0.012921940928270042,0.014767932489451477,0.02100914205344585,0.01819620253164557,0.021390060947022973,0.019514767932489453,0.0,0.0,0.02077473042662916,0.017053445850914204,0.021390060947022973,0.01936826066572902,0.021067744960150025,0.021243553680262543,0.014387013595874356,0.017668776371308016,0.02100914205344585,0.020511017346460384,0.0009669479606188467,0.0,0.021390060947022973,0.010196905766526019,0.009610876699484294,0.008380215658696672,0.02054031879981247,0.015881387716830755,0.0,0.0,0.017610173464603845,0.016027894983591185,0.01969057665260197,0.017991092358180964,0.02086263478668542,0.019719878105954054,0.021243553680262543,0.018577121425222692,0.0,0.007383966244725738,0.020452414439756213,0.016672526957337085,0.020481715893108297,0.017580872011251757,0.013595874355368026,0.013859587435536802,0.018372011251758087,0.012892639474917957,0.0006739334270979841,0.0,0.021184950773558368,0.017610173464603845,0.021302156586966714,0.017053445850914204,0.020686826066572902,0.007589076418190342,0.01977848101265823,0.017229254571026722,0.020804031879981248,0.0
bankssts-rh,0.004453520988140347,0.030387284090349884,0.02642586486885488,0.027040992077161558,0.003715368338172334,0.02686875645883569,0.004379705723143546,0.004158259928153142,0.0041090497514886075,0.026253629250529008,0.020274592785788102,0.027040992077161558,0.003961419221495005,0.01933959942916195,0.004305890458146745,0.002706559716549382,0.0,0.0,0.004379705723143546,0.023054967767334286,0.004379705723143546,0.017174351655922446,0.004502731164804882,0.004502731164804882,0.027336253137148762,0.019708675754145956,0.0043304955464790115,0.004182865016485409,0.024137591653954037,0.023325623738989224,0.004281285369814478,0.029181634762068795,0.02438364253727671,0.027754539638797305,0.0035677378081787315,0.02283352197234388,0.02113577087741745,0.0,0.021923133704049996,0.025244820628906057,0.0056345652280891684,0.017887899217558192,0.0045519413414694156,0.003912209044830471,0.004502731164804882,0.017100536390925642,0.02445745780227351,0.026548890310516216,0.0036169479848432657,0.021750898085724127,0.012819251021111165,0.02088971999409478,0.02787756508045864,0.027459278578810097,0.02182471335072093,0.028271246493774913,0.02448206289060578,0.0,0.004281285369814478,0.021701687909059592,0.00477338713645982,0.01626396338762856,0.0036907632498400667,0.027508488755474632,0.0029280055115397862,0.02172629299739186,0.0037891836031691355,0.02300575759066975
caudalanteriorcingulate-lh,0.009089938807456953,0.01917603529244343,0.025152981357620605,0.024779422228547034,0.008698591148427495,0.018233243204781556,0.008894264977942223,0.009018784687633414,0.008947630567809875,0.021862103315781985,0.019656325601252314,0.024512594279208766,0.008823110858118686,0.019140458232531663,0.008947630567809875,0.008075992599971538,0.0,0.0,0.009036573217589298,0.022769318343532092,0.008983207627721645,0.017824107015796214,0.008983207627721645,0.009018784687633414,0.02399672691048812,0.019300555002134623,0.008876476447986338,0.008751956738295147,0.016596698448840187,0.01552938665148712,0.009018784687633414,0.022057777145296713,0.021719795076134907,0.02125729329728191,0.008627437028603956,0.022555855984061478,0.013839476305678099,0.0,0.021470755656752525,0.023142877472605662,0.009748114415824675,0.017948626725487405,0.009018784687633414,0.008556282908780419,0.009089938807456953,0.018375551444428633,0.016116408140031308,0.020616906218870072,0.008591859968692188,0.020670271808737727,0.014995730752810587,0.020189981499928848,0.024032303970399887,0.024352497509605806,0.02180873772591433,0.023552013661591008,0.01656112138892842,0.0,0.008823110858118686,0.02120392770741426,0.009089938807456953,0.01780631848584033,0.008751956738295147,0.02075921445851715,0.008236089369574498,0.020705848868649495,0.008716379678383379,0.015315924292016508
caudalanteriorcingulate-rh,0.008942090169044693,0.019647660271825292,0.024884661287162223,0.025347797431375694,0.008532392810702007,0.018276064767808475,0.008746147954185147,0.008853025525926718,0.008799586740055933,0.02182083756390388,0.019273588770729797,0.025134042287892552,0.008674896239690767,0.01936265341384777,0.008799586740055933,0.007802062737134612,0.0,0.0,0.008888651383173908,0.02242647713710611,0.008835212597303122,0.01804449669570174,0.008835212597303122,0.008870838454550313,0.024617467357808297,0.019522969771460126,0.008728335025561553,0.008603644525196387,0.01658383654856695,0.01544380911665687,0.008870838454550313,0.022551167637471278,0.021375514348314008,0.021286449705196032,0.008425515238960438,0.022177096136375783,0.013751580897415345,0.0,0.021446766062808386,0.023513065783145406,0.009779297814353658,0.018169187196066906,0.008870838454550313,0.008407702310336843,0.008942090169044693,0.01822262598193769,0.016102887475729886,0.02060955841749942,0.008443328167584032,0.020912378204100537,0.014855982472078234,0.020413616202639876,0.02463528028643189,0.024795596644044248,0.02164270827766793,0.024154331213594827,0.01654821069131976,0.0,0.008674896239690767,0.02132207556244322,0.009084593598033453,0.017421044193875915,0.008514579882078413,0.02089456527547694,0.007962379094746968,0.02093019113272413,0.008568018667949198,0.015425996188033274
caudalmiddlefrontal-lh,0.021325734853029393,0.004649070185962808,0.014757048590281943,0.014487102579484103,0.021985602879424117,0.0032993401319736052,0.020485902819436113,0.021535692861427716,0.021655668866226753,0.010167966406718656,0.013227354529094182,0.014277144571085783,0.021835632873425315,0.01772645470905819,0.021655668866226753,0.020755848830233955,0.0,0.0,0.020515896820635874,0.017456508698260348,0.021295740851829635,0.019076184763047392,0.020905818836232753,0.020995800839832032,0.013827234553089382,0.017186562687462506,0.021175764847030595,0.020695860827834433,0.0009898020395920815,8.998200359928014e-05,0.021565686862627474,0.009538092381523696,0.009838032393521295,0.008248350329934014,0.021805638872225554,0.016256748650269947,0.0,0.0,0.017126574685062988,0.015506898620275945,0.01925614877024595,0.017516496700659866,0.020605878824235153,0.019946010797840433,0.020875824835032992,0.01835632873425315,0.0,0.007558488302339532,0.020905818836232753,0.016166766646670667,0.020455908818236352,0.017096580683863227,0.013047390521895621,0.013467306538692261,0.018206358728254348,0.01229754049190162,0.0006898620275944811,0.0,0.021535692861427716,0.017126574685062988,0.020905818836232753,0.017456508698260348,0.021895620875824834,0.0071085782843431315,0.021025794841031793,0.016736652669466105,0.021835632873425315,0.0
caudalmiddlefrontal-rh,0.003084350274909481,0.029153815207187878,0.027464127665280943,0.02743730722810782,0.0028697867775244737,0.030360734879978545,0.003084350274909481,0.003084350274909481,0.003084350274909481,0.028188279468955343,0.022448705913906398,0.02716910285637656,0.003057529837736355,0.01829153815207188,0.003084350274909481,0.0020383532251575702,0.0,0.0,0.003084350274909481,0.024299316078852086,0.003084350274909481,0.016306825801260562,0.003084350274909481,0.003084350274909481,0.026927718921818427,0.018532922086630012,0.003084350274909481,0.0029502480890438512,0.02730320504224219,0.026069464932278397,0.003084350274909481,0.02912699477001475,0.027517768539627195,0.029770685262169774,0.00276250502883197,0.02440659782754459,0.02349470296365831,0.0,0.02175137454740512,0.02454070001341022,0.0040767064503151405,0.016494568861472443,0.003084350274909481,0.0026552232801394663,0.003084350274909481,0.01708461847928121,0.02727638460506906,0.029422019578919135,0.002708864154485718,0.020624916186133834,0.012310580662464798,0.01987394394528631,0.027920075097224085,0.02794689553439721,0.02228778329086764,0.02808099772026284,0.027678691162665952,0.0,0.003057529837736355,0.021402708864154487,0.003084350274909481,0.01802333378034062,0.0029502480890438512,0.029904787448035403,0.0023601984712350813,0.02065173662330696,0.0028966072146975994,0.024889365696660854
cuneus-lh,0.02089757791682884,0.005389060207778211,0.015059429358402442,0.014789976348013533,0.020298793449297924,0.003472949911679291,0.021586180054489385,0.020658064129816474,0.020717942576569563,0.010149396724648962,0.013203197509056614,0.014760037124636987,0.02059818568306338,0.018382683153199006,0.020957456363581928,0.019071285290859556,0.0,0.0,0.020478428789557197,0.017274931888266818,0.020987395586958474,0.01925092063111883,0.02134666626747702,0.021077213257088112,0.014580401784377714,0.01793359480255082,0.021047274033711566,0.021077213257088112,0.0009879943714260053,0.0,0.0208077602466992,0.010089518277895872,0.00982006526750696,0.008562617885692046,0.02011915810903865,0.016197119846711176,0.0,0.0,0.017903655579174275,0.016346815963593903,0.019670069758390467,0.01823298703631628,0.021466423160983204,0.020867638693452293,0.020837699470075747,0.018592257716834825,0.0,0.007544684290889494,0.02011915810903865,0.01685578276099518,0.02092751714020538,0.017843777132421183,0.013562468189575162,0.013831921199964074,0.018502440046705187,0.012843926828538068,0.000688602137660549,0.0,0.02101733481033502,0.01781383790904464,0.02089757791682884,0.017065357324631,0.020268854225921378,0.007424927397383312,0.019340738301248467,0.017514445675279183,0.020388611119427563,0.0
cuneus-rh,0.021471851285369728,0.005088534619683511,0.015000882404847343,0.014736160950644155,0.02111888934643214,0.003411965409729984,0.020383551973645508,0.02197188069886464,0.02170715924466145,0.009971174774986763,0.012971351255956233,0.014530266486263897,0.021442437790458263,0.017912818401082418,0.02164833225483852,0.020148244014353785,0.0,0.0,0.020648273427848696,0.01711865403847285,0.0213247838108124,0.019236425672098358,0.020942408376963352,0.021089475851520677,0.014089064062591918,0.01738337549267604,0.021001235366786282,0.020354138478734043,0.0009706453320783576,0.0,0.02170715924466145,0.009882934290252368,0.009647626330960645,0.008412259544679099,0.021089475851520677,0.015942114242014235,0.0,0.0,0.01732454850285311,0.015736219777633977,0.01941290664156715,0.01770692393670216,0.02070710041767163,0.01955997411612448,0.021001235366786282,0.01853050179422319,0.0,0.007412200717689276,0.02050120595329137,0.016383316665686216,0.0205600329431143,0.017295135007941644,0.013324313194893817,0.013736102123654333,0.018383434319665864,0.012588975822107183,0.0006765103829637038,0.0,0.021677745749749986,0.01732454850285311,0.021030648861697747,0.01711865403847285,0.021413024295546798,0.007500441202423672,0.02050120595329137,0.01694217306900406,0.021295370315900935,0.0
entorhinal-lh,0.021454674053990333,0.005039490746198279,0.014912177295768006,0.01464694094070494,0.021248379111163503,0.0034186019097017565,0.02048214075209242,0.0217199104090534,0.021808322527407758,0.009990569374042201,0.012996581398090299,0.014499587410114347,0.021602027584580928,0.017888718613697983,0.021837793233525877,0.020128492278674998,0.0,0.0,0.020629494282683014,0.01715195096074502,0.021395732641754095,0.01921490038901332,0.021012613462218555,0.02110102558057291,0.014057526818342568,0.01735824590357185,0.02113049628669103,0.0204526700459743,0.0009725333018979135,0.0,0.02174938111517152,0.00984321584345161,0.009666391606742897,0.008428621949781917,0.021159966992809146,0.015973122716020277,0.0,0.0,0.017299304491335613,0.01570788636095721,0.019391724625722032,0.017682423670871153,0.020717906401037368,0.0196569609807851,0.020983142756100435,0.018448662029942237,0.0,0.007426617941765885,0.020570552870446776,0.016356241895555818,0.020541082164328657,0.017269833785217494,0.013291288459271484,0.013703878344925145,0.018301308499351646,0.01255452080631852,0.0006778262407167276,0.0,0.02154308617234469,0.017299304491335613,0.021012613462218555,0.01715195096074502,0.02130732052339974,0.007397147235647766,0.020393728633738065,0.016916185311800072,0.021425203347872214,0.0
entorhinal-rh,0.006932053569597408,0.02180110338604155,0.025062039828544474,0.02498000369162616,0.006932053569597408,0.021493467872597878,0.006932053569597408,0.006932053569597408,0.006932053569597408,0.02858959371603191,0.021308886564531677,0.024815931417789535,0.006932053569597408,0.01821202239586538,0.006932053569597408,0.0064603457823171105,0.0,0.0,0.006932053569597408,0.0232572448163416,0.006932053569597408,0.0166943538628766,0.006932053569597408,0.006932053569597408,0.02454931397280502,0.01839660370393158,0.006932053569597408,0.006932053569597408,0.020652597469185175,0.021124305256465473,0.006932053569597408,0.024508295904345865,0.02454931397280502,0.024610841075493755,0.006932053569597408,0.023400808055948644,0.017309624889763942,0.0,0.021001251051088004,0.022867573165979614,0.007465288459566439,0.016837917102483644,0.006932053569597408,0.006932053569597408,0.006932053569597408,0.017412170060911832,0.019791218031542896,0.0245698230070346,0.006932053569597408,0.019893763202690786,0.013987161344572284,0.019422055415410488,0.025267130170840254,0.025349166307758568,0.021452449804138723,0.02520560306815152,0.02013987161344572,0.0,0.006932053569597408,0.02059107036649644,0.006932053569597408,0.018560675977768205,0.006973071638056564,0.02399557004860641,0.006850017432679095,0.019975799339609097,0.006932053569597408,0.018109477224717486
