,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09714285714285714,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0019047619047619048,0.024761904761904763,0.0,0.05714285714285714,0.02857142857142857,0.017142857142857144,0.0,0.03619047619047619,0.02857142857142857,0.007619047619047619,0.009523809523809525,0.009523809523809525,0.0,0.030476190476190476,0.049523809523809526,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.05714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.047619047619047616,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.04,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.005714285714285714,0.024761904761904763,0.049523809523809526,0.0,0.0,0.06857142857142857,0.0,0.0,0.08190476190476191,0.0
bankssts-rh,0.029333333333333333,0.10266666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.02666666666666667,0.04933333333333333,0.052,0.004,0.04,0.056,0.056,0.0,0.009333333333333334,0.025333333333333333,0.016,0.016,0.014666666666666666,0.005333333333333333,0.018666666666666668,0.017333333333333333,0.008,0.013333333333333334,0.02,0.02,0.014666666666666666,0.0,0.037333333333333336,0.016,0.0,0.0,0.006666666666666667,0.0026666666666666666,0.009333333333333334,0.008,0.042666666666666665,0.0,0.0,0.02,0.005333333333333333,0.0,0.0,0.005333333333333333,0.02,0.0013333333333333333,0.0,0.004,0.008,0.0,0.02,0.0,0.0013333333333333333,0.0,0.03333333333333333,0.014666666666666666,0.0,0.034666666666666665,0.0,0.009333333333333334,0.04666666666666667,0.028
caudalanteriorcingulate-lh,0.0,0.016129032258064516,0.17419354838709677,0.11935483870967742,0.07741935483870968,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.00967741935483871,0.016129032258064516,0.0,0.07741935483870968,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.00967741935483871,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.02258064516129032,0.00967741935483871,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.05161290322580645,0.035483870967741936,0.0064516129032258064,0.01935483870967742,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14644351464435146,0.24686192468619247,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.03765690376569038,0.029288702928870293,0.04602510460251046,0.0,0.04184100418410042,0.02092050209205021,0.0,0.0,0.0,0.06694560669456066,0.03765690376569038,0.0041841004184100415,0.0041841004184100415,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.12376237623762376,0.09900990099009901,0.35148514851485146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0594059405940594,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036,0.07228915662650602,0.0,0.0,0.024096385542168676,0.08433734939759036,0.07228915662650602,0.0,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.08433734939759036,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.07462686567164178,0.11940298507462686,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.1791044776119403,0.0,0.029850746268656716
