,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1165644171779141,0.008588957055214725,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.046625766871165646,0.0,0.04171779141104295,0.00245398773006135,0.09447852760736196,0.033128834355828224,0.018404907975460124,0.0196319018404908,0.02822085889570552,0.015950920245398775,0.001226993865030675,0.006134969325153374,0.00245398773006135,0.046625766871165646,0.05644171779141104,0.0,0.001226993865030675,0.007361963190184049,0.0785276073619632,0.029447852760736196,0.001226993865030675,0.0,0.06993865030674846,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.023312883435582823,0.023312883435582823,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.0,0.02822085889570552,0.0036809815950920245,0.0,0.020858895705521473,0.001226993865030675,0.0,0.02822085889570552,0.014723926380368098,0.0343558282208589,0.018404907975460124,0.0,0.0,0.0,0.0,0.03067484662576687,0.0
bankssts-rh,0.01160092807424594,0.16473317865429235,0.0,0.0,0.0,0.04640371229698376,0.01160092807424594,0.0,0.0,0.030162412993039442,0.0,0.0,0.016241299303944315,0.0,0.0,0.016241299303944315,0.013921113689095127,0.0069605568445475635,0.0069605568445475635,0.0,0.002320185614849188,0.0069605568445475635,0.004640371229698376,0.01160092807424594,0.06264501160092807,0.0,0.009280742459396751,0.0,0.07888631090487239,0.048723897911832945,0.01160092807424594,0.013921113689095127,0.06960556844547564,0.013921113689095127,0.0069605568445475635,0.0,0.03480278422273782,0.0,0.0,0.02088167053364269,0.0,0.0,0.004640371229698376,0.0,0.002320185614849188,0.0,0.0,0.016241299303944315,0.03944315545243619,0.0,0.03944315545243619,0.0,0.03480278422273782,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.02320185614849188,0.0,0.0,0.0,0.0,0.04640371229698376,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.16091954022988506,0.0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.12643678160919541,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.40522875816993464,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.013071895424836602,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.021897810218978103,0.046228710462287104,0.0,0.0,0.012165450121654502,0.1630170316301703,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.012165450121654502,0.012165450121654502,0.0072992700729927005,0.009732360097323601,0.0170316301703163,0.0,0.014598540145985401,0.0,0.0,0.0,0.046228710462287104,0.0,0.029197080291970802,0.004866180048661801,0.0413625304136253,0.0413625304136253,0.021897810218978103,0.06569343065693431,0.07542579075425791,0.0,0.0267639902676399,0.0,0.019464720194647202,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0024330900243309003,0.0340632603406326,0.0,0.0024330900243309003,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.004866180048661801,0.012165450121654502,0.0,0.0,0.0,0.0,0.0364963503649635,0.0
cuneus-lh,0.0,0.0625,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0375,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.0125,0.1,0.1,0.0,0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.004784688995215311,0.07177033492822966,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.09569377990430622,0.0,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.03827751196172249,0.014354066985645933,0.03827751196172249,0.009569377990430622,0.0,0.0,0.10526315789473684,0.07655502392344497,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.07655502392344497,0.0,0.0430622009569378,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.009569377990430622,0.0,0.0,0.0,0.0,0.07655502392344497,0.0
