,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14384033035099794,0.0006882312456985547,0.0,0.0027529249827942187,0.009635237439779766,0.017205781142463867,0.004817618719889883,0.0,0.0,0.03785271851342051,0.0,0.0,0.04542326221610461,0.03785271851342051,0.034411562284927734,0.01307639366827254,0.030970406056434963,0.009635237439779766,0.0013764624913971094,0.009635237439779766,0.022711631108052306,0.009635237439779766,0.013764624913971095,0.0,0.0,0.0041293874741913286,0.0364762560220234,0.0034411562284927736,0.0,0.0,0.01995870612525809,0.004817618719889883,0.011011699931176875,0.0,0.05849965588437715,0.02202339986235375,0.009635237439779766,0.0013764624913971094,0.0,0.0055058499655884375,0.0034411562284927736,0.006882312456985547,0.042670337233310394,0.012388162422573986,0.01307639366827254,0.01307639366827254,0.021335168616655197,0.0027529249827942187,0.0,0.0013764624913971094,0.02339986235375086,0.03372333103922918,0.0,0.007570543702684102,0.0027529249827942187,0.0,0.013764624913971095,0.0,0.047487955953200274,0.008947006194081212,0.028217481073640742,0.009635237439779766,0.02202339986235375,0.008258774948382657,0.0055058499655884375,0.028217481073640742,0.021335168616655197,0.0
bankssts-rh,0.0018999366687777073,0.18492716909436352,0.00506649778340722,0.01266624445851805,0.008866371120962635,0.006966434452184927,0.008233058898036731,0.014566181127295756,0.0031665611146295125,0.0,0.013299556681443952,0.011399620012666244,0.00253324889170361,0.02026599113362888,0.011399620012666244,0.012032932235592146,0.0,0.015832805573147563,0.022799240025332488,0.02026599113362888,0.0,0.0,0.0018999366687777073,0.01773274224192527,0.029132362254591513,0.012032932235592146,0.0031665611146295125,0.006966434452184927,0.021532615579480684,0.024065864471184292,0.01013299556681444,0.04116529449018366,0.008866371120962635,0.00253324889170361,0.01266624445851805,0.0031665611146295125,0.009499683343888538,0.024699176694110196,0.008866371120962635,0.014566181127295756,0.015832805573147563,0.013299556681443952,0.013932868904369854,0.028499050031665613,0.010766307789740342,0.009499683343888538,0.00253324889170361,0.008866371120962635,0.024699176694110196,0.04053198226725776,0.0031665611146295125,0.0,0.021532615579480684,0.039898670044331855,0.005699810006333122,0.008866371120962635,0.01773274224192527,0.006333122229259025,0.0,0.0,0.0031665611146295125,0.029765674477517417,0.00253324889170361,0.015832805573147563,0.0018999366687777073,0.00253324889170361,0.009499683343888538,0.034198860037998734
caudalanteriorcingulate-lh,0.0,0.004077471967380225,0.17940876656472987,0.07033639143730887,0.0050968399592252805,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.004077471967380225,0.027522935779816515,0.012232415902140673,0.0,0.0,0.0020387359836901123,0.013251783893985729,0.013251783893985729,0.019367991845056064,0.0,0.007135575942915392,0.020387359836901122,0.010193679918450561,0.027522935779816515,0.0,0.019367991845056064,0.0,0.0,0.0,0.03567787971457696,0.0061162079510703364,0.012232415902140673,0.022426095820591234,0.0417940876656473,0.024464831804281346,0.0,0.0,0.0030581039755351682,0.0061162079510703364,0.0030581039755351682,0.0020387359836901123,0.03363914373088685,0.017329255861365953,0.0,0.0,0.04281345565749235,0.01529051987767584,0.011213047910295617,0.024464831804281346,0.023445463812436288,0.023445463812436288,0.0,0.0,0.021406727828746176,0.013251783893985729,0.0,0.019367991845056064,0.039755351681957186,0.010193679918450561,0.022426095820591234,0.0326197757390418
caudalanteriorcingulate-rh,0.001273074474856779,0.014003819223424571,0.0483768300445576,0.19223424570337364,0.0,0.023551877784850413,0.003182686187141948,0.009548058561425843,0.015913430935709738,0.001273074474856779,0.025461489497135583,0.028007638446849142,0.001273074474856779,0.01336728198599618,0.0,0.021642266072565246,0.006365372374283896,0.019732654360280075,0.008911521323997454,0.024824952259707194,0.0,0.003182686187141948,0.008274984086569064,0.0,0.019732654360280075,0.025461489497135583,0.0,0.002546148949713558,0.022915340547422024,0.03437301082113304,0.016549968173138127,0.0,0.0,0.0,0.0,0.009548058561425843,0.015913430935709738,0.01464035646085296,0.0019096117122851686,0.03819223424570337,0.022278803309993635,0.016549968173138127,0.001273074474856779,0.004455760661998727,0.0006365372374283895,0.0,0.0019096117122851686,0.0,0.018459579885423297,0.005728835136855506,0.0,0.003182686187141948,0.020369191597708464,0.028007638446849142,0.02864417568427753,0.02737110120942075,0.0241884150222788,0.031826861871419476,0.0,0.0006365372374283895,0.005728835136855506,0.01718650541056652,0.005092297899427116,0.010184595798854232,0.008274984086569064,0.012730744748567792,0.009548058561425843,0.023551877784850413
caudalmiddlefrontal-lh,0.009781790820165538,0.004514672686230248,0.0030097817908201654,0.0,0.2016553799849511,0.006772009029345372,0.020316027088036117,0.019563581640331076,0.006019563581640331,0.002257336343115124,0.01805869074492099,0.002257336343115124,0.0,0.01730624529721595,0.014296463506395787,0.019563581640331076,0.002257336343115124,0.0,0.003762227238525207,0.0,0.0218209179834462,0.0,0.0218209179834462,0.029345372460496615,0.005267118133935289,0.004514672686230248,0.005267118133935289,0.0218209179834462,0.023325808878856283,0.010534236267870579,0.0,0.0,0.018811136192626036,0.03160270880361174,0.0030097817908201654,0.0015048908954100827,0.023325808878856283,0.01805869074492099,0.006772009029345372,0.0,0.013544018058690745,0.0007524454477050414,0.03160270880361174,0.03762227238525207,0.01655379984951091,0.011286681715575621,0.019563581640331076,0.012039127163280662,0.033860045146726865,0.009029345372460496,0.002257336343115124,0.008276899924755455,0.007524454477050414,0.03160270880361174,0.021068472535741158,0.0,0.03762227238525207,0.024078254326561323,0.0,0.022573363431151242,0.006772009029345372,0.005267118133935289,0.009781790820165538,0.02708803611738149,0.003762227238525207,0.002257336343115124,0.006019563581640331,0.0
caudalmiddlefrontal-rh,0.020051746442432083,0.008408796895213453,0.000646830530401035,0.027166882276843468,0.0071151358344113845,0.23027166882276842,0.032988357050452784,0.005821474773609315,0.007761966364812419,0.02328589909443726,0.0,0.0019404915912031048,0.020051746442432083,0.003234152652005175,0.0038809831824062097,0.012289780077619664,0.004527813712807244,0.00258732212160414,0.007761966364812419,0.02069857697283312,0.02910737386804657,0.0129366106080207,0.007761966364812419,0.0,0.019404915912031046,0.016170763260025874,0.016170763260025874,0.004527813712807244,0.0,0.0071151358344113845,0.0258732212160414,0.00258732212160414,0.009702457956015523,0.019404915912031046,0.02457956015523933,0.008408796895213453,0.00517464424320828,0.019404915912031046,0.003234152652005175,0.032988357050452784,0.000646830530401035,0.02910737386804657,0.00129366106080207,0.00517464424320828,0.005821474773609315,0.013583441138421734,0.016817593790426907,0.004527813712807244,0.008408796895213453,0.007761966364812419,0.03363518758085381,0.018111254851228976,0.009702457956015523,0.014877102199223804,0.0,0.0071151358344113845,0.0129366106080207,0.023932729624838292,0.01164294954721863,0.018111254851228976,0.007761966364812419,0.009055627425614488,0.008408796895213453,0.010996119016817595,0.004527813712807244,0.0,0.004527813712807244,0.00646830530401035
cuneus-lh,0.0018039687312086591,0.007817197835237523,0.0,0.0018039687312086591,0.016235718580877932,0.035478051713770296,0.1948286229705352,0.025255562236921228,0.006013229104028864,0.004209260372820205,0.010823812387251955,0.0,0.00841852074564041,0.007817197835237523,0.0024052916416115455,0.005411906193625977,0.00841852074564041,0.0012026458208057728,0.009621166566446182,0.004810583283223091,0.03607937462417318,0.03006614552014432,0.03848466626578473,0.0072158749248346366,0.004209260372820205,0.00661455201443175,0.035478051713770296,0.020444978953698137,0.0018039687312086591,0.00661455201443175,0.027059530968129887,0.010222489476849068,0.009621166566446182,0.0,0.0072158749248346366,0.009621166566446182,0.0036079374624173183,0.005411906193625977,0.014431749849669273,0.009019843656043296,0.00841852074564041,0.012627781118460614,0.04028863499699339,0.037282020444978956,0.022850270595309682,0.01984365604329525,0.0,0.005411906193625977,0.021046301864101023,0.016235718580877932,0.052315093205051115,0.027660853878532773,0.0,0.0132291040288635,0.006013229104028864,0.0,0.0006013229104028864,0.003006614552014432,0.009019843656043296,0.01984365604329525,0.0072158749248346366,0.0,0.014431749849669273,0.016235718580877932,0.0018039687312086591,0.0,0.0072158749248346366,0.0018039687312086591
cuneus-rh,0.0,0.0275049115913556,0.0,0.0137524557956778,0.025540275049115914,0.005893909626719057,0.036345776031434185,0.15618860510805502,0.0,0.0,0.02455795677799607,0.0019646365422396855,0.0019646365422396855,0.03143418467583497,0.036345776031434185,0.011787819253438114,0.0,0.0029469548133595285,0.019646365422396856,0.025540275049115914,0.02455795677799607,0.004911591355599214,0.03339882121807466,0.023575638506876228,0.007858546168958742,0.0029469548133595285,0.012770137524557957,0.0029469548133595285,0.0009823182711198428,0.012770137524557957,0.004911591355599214,0.0,0.0009823182711198428,0.008840864440078585,0.012770137524557957,0.0,0.0,0.03929273084479371,0.023575638506876228,0.0,0.01669941060903733,0.004911591355599214,0.05304518664047151,0.03339882121807466,0.030451866404715127,0.007858546168958742,0.009823182711198428,0.008840864440078585,0.02848722986247544,0.0206286836935167,0.008840864440078585,0.019646365422396856,0.0,0.04027504911591356,0.012770137524557957,0.0009823182711198428,0.012770137524557957,0.0029469548133595285,0.0,0.0009823182711198428,0.0068762278978389,0.012770137524557957,0.007858546168958742,0.0068762278978389,0.0,0.0,0.012770137524557957,0.0009823182711198428
entorhinal-lh,0.0,0.003444316877152698,0.03788748564867968,0.021814006888633754,0.006888633754305396,0.010332950631458095,0.013777267508610792,0.0,0.21699196326061998,0.0,0.0,0.0,0.001148105625717566,0.01951779563719862,0.0,0.001148105625717566,0.08840413318025259,0.0,0.012629161882893225,0.022962112514351322,0.0,0.0,0.012629161882893225,0.0,0.010332950631458095,0.0,0.0,0.0,0.01951779563719862,0.02066590126291619,0.04133180252583238,0.002296211251435132,0.011481056257175661,0.0,0.010332950631458095,0.0,0.006888633754305396,0.0,0.018369690011481057,0.02066590126291619,0.029850746268656716,0.0,0.0,0.0,0.0,0.0057405281285878304,0.027554535017221583,0.016073478760045924,0.0,0.010332950631458095,0.0,0.003444316877152698,0.04247990815154994,0.027554535017221583,0.01722158438576349,0.02525832376578645,0.003444316877152698,0.0057405281285878304,0.0,0.0,0.008036739380022962,0.0,0.009184845005740528,0.030998851894374284,0.08381171067738231,0.0,0.014925373134328358,0.006888633754305396
entorhinal-rh,0.055030094582975066,0.0,0.0,0.0,0.0017196904557179708,0.034393809114359415,0.0060189165950128975,0.0,0.0,0.20894239036973344,0.0,0.0,0.04557179707652623,0.0352536543422184,0.006878761822871883,0.015477214101461736,0.010318142734307825,0.026655202063628546,0.013757523645743766,0.023215821152192607,0.018056749785038694,0.008598452278589854,0.0025795356835769563,0.0,0.0,0.0060189165950128975,0.019776440240756664,0.012037833190025795,0.0060189165950128975,0.007738607050730868,0.034393809114359415,0.006878761822871883,0.0034393809114359416,0.0,0.061049011177987965,0.019776440240756664,0.004299226139294927,0.013757523645743766,0.0,0.02063628546861565,0.0,0.019776440240756664,0.008598452278589854,0.0025795356835769563,0.01117798796216681,0.019776440240756664,0.01633705932932072,0.008598452278589854,0.0017196904557179708,0.008598452278589854,0.018916595012897677,0.021496130696474634,0.010318142734307825,0.0025795356835769563,0.0017196904557179708,0.0,0.0,0.0025795356835769563,0.018056749785038694,0.0,0.026655202063628546,0.017196904557179708,0.008598452278589854,0.010318142734307825,0.0,0.03009458297506449,0.0060189165950128975,0.0
