,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0
bankssts-rh,0.0,0.031496062992125984,0.027559055118110236,0.003937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.027559055118110236,0.01968503937007874,0.011811023622047244,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.0,0.0,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.03543307086614173,0.01968503937007874,0.0,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.0,0.031496062992125984,0.027559055118110236,0.015748031496062992,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.0,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.0,0.027559055118110236,0.031496062992125984,0.027559055118110236
caudalanteriorcingulate-lh,0.0,0.032520325203252036,0.028455284552845527,0.0040650406504065045,0.032520325203252036,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.02032520325203252,0.012195121951219513,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.032520325203252036,0.02032520325203252,0.0,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.028455284552845527,0.028455284552845527,0.016260162601626018,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.02032520325203252,0.0,0.028455284552845527,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.0,0.028455284552845527,0.032520325203252036,0.028455284552845527
caudalanteriorcingulate-rh,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818
caudalmiddlefrontal-lh,0.0,0.030973451327433628,0.02654867256637168,0.004424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.004424778761061947,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.03982300884955752,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.02654867256637168,0.022123893805309734,0.0,0.0,0.0,0.01327433628318584,0.0,0.02654867256637168,0.030973451327433628,0.02654867256637168
caudalmiddlefrontal-rh,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
entorhinal-lh,0.024539877300613498,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.06748466257668712,0.018404907975460124,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.049079754601226995,0.06134969325153374,0.06134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374,0.06748466257668712,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.05521472392638037,0.0,0.03067484662576687,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.0,0.0,0.0
entorhinal-rh,0.0,0.021052631578947368,0.021052631578947368,0.005263157894736842,0.015789473684210527,0.0,0.0,0.0,0.005263157894736842,0.06315789473684211,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.0,0.015789473684210527,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.010526315789473684,0.021052631578947368,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.02631578947368421,0.0,0.0,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.05789473684210526,0.010526315789473684,0.021052631578947368,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.0,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.015789473684210527,0.021052631578947368
