,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08191221694157114,0.02054794520547945,0.0,0.0,0.0,0.02725747833379927,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.0,0.059756779424098405,0.03424657534246575,0.0,0.025510204081632654,0.059756779424098405,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.059756779424098405,0.0,0.0,0.0273972602739726,0.0,0.0,0.025510204081632654,0.025510204081632654,0.059756779424098405,0.025510204081632654,0.0,0.0,0.015306122448979591,0.0,0.0,0.00510204081632653,0.025510204081632654,0.0,0.039208834218618954,0.0,0.025510204081632654,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052907464355605255,0.0,0.03424657534246575,0.03424657534246575,0.0,0.025510204081632654,0.03424657534246575,0.02040816326530612,0.0,0.0,0.03424657534246575
bankssts-rh,0.1,0.415748031496063,0.013779527559055118,0.001968503937007874,0.017716535433070866,0.0,0.0,0.0,0.0,0.003937007874015748,0.015748031496062992,0.013779527559055118,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.013779527559055118,0.00984251968503937,0.005905511811023622,0.013779527559055118,0.013779527559055118,0.011811023622047244,0.0,0.0,0.013779527559055118,0.013779527559055118,0.011811023622047244,0.017716535433070866,0.00984251968503937,0.0,0.0,0.0,0.0,0.015748031496062992,0.017716535433070866,0.0,0.015748031496062992,0.013779527559055118,0.007874015748031496,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.011811023622047244,0.013779527559055118,0.011811023622047244,0.0,0.013779527559055118,0.011811023622047244,0.0,0.0,0.0,0.007874015748031496,0.0,0.013779527559055118,0.015748031496062992,0.013779527559055118
caudalanteriorcingulate-lh,0.0,0.016260162601626018,0.02585554925316695,0.010753450557761392,0.02062062771790509,0.007267441860465116,0.010174418604651164,0.010174418604651164,0.005813953488372093,0.0040650406504065045,0.027888069578370204,0.027309037625259974,0.011627906976744186,0.0,0.0,0.024981092834184156,0.0,0.0,0.011627906976744186,0.0238230289279637,0.022948572508980903,0.0188835318585744,0.014818491208167896,0.014227642276422764,0.02585554925316695,0.02527651730005672,0.0,0.0,0.027309037625259974,0.027309037625259974,0.012195121951219513,0.016260162601626018,0.02324399697485347,0.01308139534883721,0.00436046511627907,0.0,0.007267441860465116,0.024402060881073925,0.02643458120627718,0.00872093023255814,0.024402060881073925,0.02585554925316695,0.019757988277557197,0.00872093023255814,0.010174418604651164,0.0,0.02585554925316695,0.010174418604651164,0.011627906976744186,0.0,0.027309037625259974,0.019462563811684628,0.02585554925316695,0.027309037625259974,0.021790508602760446,0.018588107392701832,0.02324399697485347,0.0,0.024402060881073925,0.012195121951219513,0.0,0.010174418604651164,0.01308139534883721,0.008130081300813009,0.01308139534883721,0.024402060881073925,0.029341557950463226,0.014227642276422764
caudalanteriorcingulate-rh,0.0,0.00909090909090909,0.02203589290967932,0.03859958811415122,0.015563401000294203,0.009708737864077669,0.0402177110914975,0.04930862018240659,0.003236245954692557,0.0,0.02041776993233304,0.02041776993233304,0.03859958811415122,0.0,0.0,0.01879964695498676,0.0,0.0,0.012944983818770227,0.02203589290967932,0.02041776993233304,0.02041776993233304,0.02041776993233304,0.00909090909090909,0.01879964695498676,0.02041776993233304,0.03636363636363636,0.0,0.02041776993233304,0.02041776993233304,0.00909090909090909,0.00909090909090909,0.02041776993233304,0.011326860841423949,0.0016181229773462784,0.0,0.009708737864077669,0.01718152397764048,0.01718152397764048,0.006472491909385114,0.02203589290967932,0.02041776993233304,0.02203589290967932,0.011326860841423949,0.012944983818770227,0.0,0.02041776993233304,0.012944983818770227,0.011326860841423949,0.0,0.02041776993233304,0.01879964695498676,0.02041776993233304,0.02041776993233304,0.009708737864077669,0.015563401000294203,0.011326860841423949,0.0,0.01718152397764048,0.00909090909090909,0.0,0.008090614886731391,0.011326860841423949,0.03636363636363636,0.011326860841423949,0.01718152397764048,0.02041776993233304,0.00909090909090909
caudalmiddlefrontal-lh,0.0,0.015486725663716814,0.026715196498239606,0.015653249595584735,0.0284518032162908,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.0,0.0022123893805309734,0.026239413835759826,0.024027024455228852,0.010752688172043012,0.0,0.0,0.026239413835759826,0.0,0.0,0.013440860215053764,0.02450280711770863,0.026715196498239606,0.02229041773717766,0.017865638976115712,0.01327433628318584,0.0213388524122181,0.02181463507469788,0.0,0.0,0.024027024455228852,0.024027024455228852,0.01327433628318584,0.017699115044247787,0.019602245694166905,0.010752688172043012,0.0,0.0,0.013440860215053764,0.025287848510800265,0.023075459130269295,0.002688172043010753,0.031139975259301553,0.024027024455228852,0.020078028356646682,0.013440860215053764,0.013440860215053764,0.0,0.024027024455228852,0.013440860215053764,0.010752688172043012,0.0,0.024027024455228852,0.031139975259301553,0.024027024455228852,0.024027024455228852,0.023551241792749072,0.024027024455228852,0.026239413835759826,0.0,0.018650680369207348,0.011061946902654867,0.0,0.005376344086021506,0.010752688172043012,0.00663716814159292,0.010752688172043012,0.018650680369207348,0.026239413835759826,0.01327433628318584
caudalmiddlefrontal-rh,0.022222222222222223,0.0,0.01174496644295302,0.013422818791946308,0.008389261744966443,0.03732289336316182,0.01174496644295302,0.01174496644295302,0.029455630126771066,0.005555555555555556,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.027777777777777776,0.0016778523489932886,0.010067114093959731,0.027777777777777776,0.027777777777777776,0.03952274422073079,0.01174496644295302,0.015100671140939598,0.013422818791946308,0.013422818791946308,0.0,0.008389261744966443,0.010067114093959731,0.0016778523489932886,0.027777777777777776,0.010067114093959731,0.010067114093959731,0.0,0.0,0.010067114093959731,0.03784489187173751,0.027777777777777776,0.027777777777777776,0.041200596569724086,0.006711409395973154,0.006711409395973154,0.01614466815809098,0.013422818791946308,0.010067114093959731,0.01174496644295302,0.04287844891871737,0.013422818791946308,0.027777777777777776,0.010067114093959731,0.03952274422073079,0.010067114093959731,0.0,0.010067114093959731,0.015100671140939598,0.010067114093959731,0.010067114093959731,0.008389261744966443,0.01174496644295302,0.010067114093959731,0.027777777777777776,0.006711409395973154,0.0016778523489932886,0.003355704697986577,0.006711409395973154,0.03784489187173751,0.0,0.03228933631618196,0.006711409395973154,0.010067114093959731,0.0
cuneus-lh,0.0,0.0,0.012422360248447204,0.031055900621118012,0.004658385093167702,0.007763975155279503,0.22826086956521738,0.03260869565217391,0.004658385093167702,0.0,0.012422360248447204,0.012422360248447204,0.05590062111801242,0.0,0.021739130434782608,0.009316770186335404,0.0,0.0,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.009316770186335404,0.052795031055900624,0.0,0.010869565217391304,0.012422360248447204,0.021739130434782608,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.012422360248447204,0.012422360248447204,0.003105590062111801,0.0,0.007763975155279503,0.009316770186335404,0.009316770186335404,0.007763975155279503,0.010869565217391304,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.010869565217391304,0.0,0.012422360248447204,0.010869565217391304,0.012422360248447204,0.0,0.012422360248447204,0.007763975155279503,0.012422360248447204,0.012422360248447204,0.010869565217391304,0.004658385093167702,0.012422360248447204,0.0,0.009316770186335404,0.0,0.0,0.07453416149068323,0.012422360248447204,0.043478260869565216,0.012422360248447204,0.009316770186335404,0.012422360248447204,0.0
cuneus-rh,0.0,0.0,0.012422360248447204,0.043407679277244496,0.004658385093167702,0.007763975155279503,0.06768774703557312,0.14723320158102765,0.004658385093167702,0.0,0.012422360248447204,0.012422360248447204,0.09196781479390174,0.0,0.0,0.009316770186335404,0.0,0.0,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.0,0.010869565217391304,0.012422360248447204,0.13636363636363635,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.012422360248447204,0.012422360248447204,0.003105590062111801,0.0,0.007763975155279503,0.009316770186335404,0.009316770186335404,0.007763975155279503,0.010869565217391304,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.010869565217391304,0.0,0.012422360248447204,0.010869565217391304,0.012422360248447204,0.0,0.012422360248447204,0.007763975155279503,0.012422360248447204,0.012422360248447204,0.010869565217391304,0.004658385093167702,0.012422360248447204,0.0,0.009316770186335404,0.0,0.0,0.009316770186335404,0.012422360248447204,0.056818181818181816,0.012422360248447204,0.009316770186335404,0.012422360248447204,0.0
entorhinal-lh,0.012269938650306749,0.0,0.008849557522123894,0.0,0.0,0.012269938650306749,0.004424778761061947,0.004424778761061947,0.06471578261577718,0.009202453987730062,0.008849557522123894,0.01327433628318584,0.008849557522123894,0.03374233128834356,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03952440414789077,0.008849557522123894,0.0,0.003067484662576687,0.0,0.0,0.017699115044247787,0.01327433628318584,0.0,0.03680981595092025,0.01327433628318584,0.01327433628318584,0.0,0.0,0.01327433628318584,0.040881698246376025,0.06607307671426245,0.03374233128834356,0.02147239263803681,0.02654867256637168,0.022123893805309734,0.03439383245561648,0.004424778761061947,0.008849557522123894,0.008849557522123894,0.027607361963190184,0.004424778761061947,0.015337423312883436,0.008849557522123894,0.041234594711982195,0.008849557522123894,0.0,0.01327433628318584,0.0,0.008849557522123894,0.01327433628318584,0.017699115044247787,0.0,0.01327433628318584,0.03680981595092025,0.022123893805309734,0.0,0.0,0.017699115044247787,0.028611759596069278,0.003067484662576687,0.025544274933492588,0.017699115044247787,0.01327433628318584,0.0
entorhinal-rh,0.0,0.010526315789473684,0.010526315789473684,0.002631578947368421,0.007894736842105263,0.0,0.0,0.0,0.002631578947368421,0.4139318885448916,0.010526315789473684,0.013157894736842105,0.013157894736842105,0.002631578947368421,0.0,0.007894736842105263,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.015789473684210527,0.010526315789473684,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.005263157894736842,0.010526315789473684,0.013157894736842105,0.002631578947368421,0.007894736842105263,0.013157894736842105,0.0,0.0,0.002631578947368421,0.010526315789473684,0.005263157894736842,0.007894736842105263,0.02894736842105263,0.005263157894736842,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684,0.007894736842105263,0.0,0.0,0.010526315789473684,0.002631578947368421,0.010526315789473684,0.010526315789473684,0.0,0.1281733746130031,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.007894736842105263,0.010526315789473684
