,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2729092147845341,0.0,0.13515585079202863,0.0,0.0,0.12787429739397035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618293306080737,0.0,0.0,0.0,0.0,0.0,0.20524612502129108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.31695156695156695,0.0,0.011574074074074073,0.011574074074074073,0.0,0.050035612535612534,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.088497150997151,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.07923789173789174,0.011574074074074073
S2_D1 hbo,0.16150343940218737,0.0,0.3098431236700153,0.0,0.0,0.17090612164101548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.11874597911614787,0.012396694214876033,0.028925619834710745,0.01652892561983471,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0014720314033366045,0.0,0.01226692836113837,0.009322865554465163,0.0,0.007360157016683023,0.011285574092247301,0.011285574092247301,0.012757605495583905,0.011776251226692836,0.01226692836113837,0.012757605495583905,0.005397448478900883,0.006378802747791953,0.003925417075564278,0.010304219823356232,0.012757605495583905,0.011285574092247301,0.012757605495583905,0.0,0.012757605495583905,0.009813542688910697,0.012757605495583905,0.012757605495583905,0.012757605495583905,0.012757605495583905,0.012757605495583905,0.01226692836113837,0.012757605495583905,0.0,0.012757605495583905,0.010794896957801767,0.012757605495583905,0.01226692836113837,0.011285574092247301,0.0,0.009322865554465163,0.003925417075564278,0.010794896957801767,0.01226692836113837,0.012757605495583905,0.012757605495583905,0.011285574092247301,0.012757605495583905,0.008832188420019628,0.012757605495583905,0.012757605495583905,0.012757605495583905,0.012757605495583905,0.004906771344455349,0.012757605495583905
S2_D4 hbo,0.0,0.0026343519494204425,0.0,0.011064278187565859,0.014752370916754479,0.0,0.008956796628029505,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.0136986301369863,0.011591148577449948,0.011591148577449948,0.00684931506849315,0.008429926238145416,0.004214963119072708,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.0036880927291886197,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.01053740779768177,0.011064278187565859,0.011064278187565859,0.011591148577449948,0.0,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.0,0.011064278187565859,0.004214963119072708,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.011591148577449948,0.012118018967334035,0.011591148577449948,0.0136986301369863,0.011591148577449948,0.011591148577449948,0.01053740779768177,0.011591148577449948,0.005268703898840885,0.011591148577449948
S3_D1 hbo,0.202755530129672,0.0,0.22382723112128144,0.0,0.0,0.23503051106025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954042715484363,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0030413625304136255,0.0,0.010340632603406326,0.011557177615571776,0.0,0.011557177615571776,0.011557177615571776,0.011557177615571776,0.010948905109489052,0.010948905109489052,0.012165450121654502,0.010948905109489052,0.009124087591240875,0.007907542579075427,0.004866180048661801,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.0,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.011557177615571776,0.010948905109489052,0.009732360097323601,0.010340632603406326,0.010340632603406326,0.010948905109489052,0.0,0.012165450121654502,0.012165450121654502,0.010948905109489052,0.012165450121654502,0.012165450121654502,0.0,0.012165450121654502,0.004866180048661801,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.010948905109489052,0.012165450121654502,0.011557177615571776,0.012165450121654502,0.012165450121654502,0.009732360097323601,0.012165450121654502,0.006082725060827251,0.012165450121654502
S3_D4 hbo,0.0,0.0023832221163012394,0.0,0.011916110581506196,0.010009532888465206,0.0,0.008102955195424213,0.011916110581506196,0.011916110581506196,0.012392755004766444,0.012392755004766444,0.012392755004766444,0.012392755004766444,0.006196377502383222,0.006196377502383222,0.0038131553860819827,0.0109628217349857,0.012392755004766444,0.011916110581506196,0.012392755004766444,0.0,0.012392755004766444,0.010486177311725452,0.012392755004766444,0.012392755004766444,0.012392755004766444,0.011439466158245948,0.011916110581506196,0.011916110581506196,0.012392755004766444,0.0,0.012392755004766444,0.011439466158245948,0.012392755004766444,0.012392755004766444,0.011916110581506196,0.0,0.010009532888465206,0.0038131553860819827,0.011439466158245948,0.012392755004766444,0.012392755004766444,0.012392755004766444,0.011916110581506196,0.012392755004766444,0.009532888465204958,0.012392755004766444,0.012392755004766444,0.011439466158245948,0.012392755004766444,0.004766444232602479,0.012392755004766444
S3_D5 hbo,0.0,0.0023832221163012394,0.0,0.011916110581506196,0.010009532888465206,0.0,0.008102955195424213,0.011916110581506196,0.011916110581506196,0.012392755004766444,0.012392755004766444,0.012392755004766444,0.1790594216714331,0.006196377502383222,0.006196377502383222,0.0038131553860819827,0.0109628217349857,0.1790594216714331,0.011916110581506196,0.012392755004766444,0.0,0.012392755004766444,0.010486177311725452,0.1790594216714331,0.012392755004766444,0.012392755004766444,0.011439466158245948,0.011916110581506196,0.011916110581506196,0.012392755004766444,0.0,0.012392755004766444,0.011439466158245948,0.012392755004766444,0.012392755004766444,0.011916110581506196,0.0,0.010009532888465206,0.0038131553860819827,0.011439466158245948,0.012392755004766444,0.012392755004766444,0.012392755004766444,0.011916110581506196,0.012392755004766444,0.009532888465204958,0.012392755004766444,0.012392755004766444,0.011439466158245948,0.012392755004766444,0.004766444232602479,0.012392755004766444
S4_D2 hbo,0.0,0.001784121320249777,0.0,0.01159678858162355,0.008920606601248885,0.0,0.007136485280999108,0.010704727921498661,0.010704727921498661,0.013826940231935772,0.011150758251561105,0.01159678858162355,0.014272970561998216,0.0053523639607493305,0.005798394290811775,0.003568242640499554,0.009812667261373774,0.012934879571810883,0.010704727921498661,0.012042818911685994,0.0,0.014272970561998216,0.00936663693131133,0.014272970561998216,0.014272970561998216,0.014272970561998216,0.012042818911685994,0.012488849241748439,0.01159678858162355,0.012934879571810883,0.0,0.012042818911685994,0.010258697591436218,0.012488849241748439,0.01159678858162355,0.010704727921498661,0.0,0.008920606601248885,0.003568242640499554,0.010258697591436218,0.01159678858162355,0.012488849241748439,0.014272970561998216,0.010704727921498661,0.012042818911685994,0.00847457627118644,0.012934879571810883,0.014272970561998216,0.012934879571810883,0.014272970561998216,0.0044603033006244425,0.014272970561998216
