,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2306566367746239,0.0,0.16267694360038537,0.0,0.0,0.17447935966797598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094789891054623,0.0,0.0,0.0,0.0,0.0,0.21123916104646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.009259259259259259,0.0,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.011574074074074073
S2_D1 hbo,0.17382216698678116,0.0,0.2707038752683313,0.0,0.0,0.22114262041953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585809513049373,0.0,0.0,0.0,0.0,0.0,0.1438820472263021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0014720314033366045,0.0,0.02406247226677402,0.02111840946010081,0.0,0.0178450849328036,0.023081117997882948,0.023081117997882948,0.024553149401219554,0.023571795132328485,0.02406247226677402,0.024553149401219554,0.013261144415991315,0.015553114674397458,0.006546649054594423,0.022099763728991882,0.024553149401219554,0.023081117997882948,0.024553149401219554,0.0,0.024553149401219554,0.021609086594546346,0.024553149401219554,0.024553149401219554,0.024553149401219554,0.02389784140646202,0.024553149401219554,0.02406247226677402,0.024553149401219554,0.0,0.024553149401219554,0.022590440863437415,0.024553149401219554,0.02406247226677402,0.023081117997882948,0.0,0.02111840946010081,0.011133805017897175,0.022590440863437415,0.02406247226677402,0.024553149401219554,0.024553149401219554,0.023081117997882948,0.024553149401219554,0.019972424330897742,0.024553149401219554,0.024553149401219554,0.02389784140646202,0.024553149401219554,0.009493927307758101,0.024553149401219554
S2_D4 hbo,0.0,0.0026343519494204425,0.0,0.022333554581397415,0.027801006741191014,0.0,0.0196329532116594,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.026154146151221178,0.023453544781483163,0.023453544781483163,0.0151529924113164,0.017326723391170328,0.006587442359879351,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.00428121253939028,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.02062044457111,0.022926674391599074,0.021740434771195753,0.022860424971281504,0.0,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.0,0.022926674391599074,0.010739281031290977,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.023453544781483163,0.02457353498156891,0.023453544781483163,0.024967906530817853,0.023453544781483163,0.023453544781483163,0.02062044457111,0.023453544781483163,0.009420542570252509,0.023453544781483163
S3_D1 hbo,0.18593358395989976,0.0,0.2282268170426065,0.0,0.0,0.23386591478696742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661967418546366,0.0,0.0,0.0,0.0,0.0,0.15303884711779447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0030413625304136255,0.0,0.02066173352083752,0.023025067523828657,0.0,0.0235984620192415,0.022451673028415813,0.022451673028415813,0.02184340052233309,0.02184340052233309,0.02420673452532423,0.022416795017745933,0.018871794013259224,0.016508460010268088,0.007159758030313177,0.02478012902073707,0.02478012902073707,0.02478012902073707,0.02478012902073707,0.0,0.02478012902073707,0.02478012902073707,0.02478012902073707,0.0235984620192415,0.02184340052233309,0.018906672023929108,0.02123512801625036,0.020088339025424673,0.021270006026920245,0.0,0.02478012902073707,0.02363334002991138,0.02184340052233309,0.02478012902073707,0.02478012902073707,0.0,0.02478012902073707,0.011173519498203086,0.02478012902073707,0.02420673452532423,0.02478012902073707,0.02420673452532423,0.022416795017745933,0.02478012902073707,0.022451673028415813,0.02478012902073707,0.02478012902073707,0.018906672023929108,0.02478012902073707,0.010096486528717159,0.02478012902073707
S3_D4 hbo,0.0,0.0023832221163012394,0.0,0.02376149711517203,0.02185491942213104,0.0,0.01870145893607259,0.02376149711517203,0.02376149711517203,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.01430111565699669,0.015547998450014144,0.006306920972116895,0.022808208268651535,0.02423814153843228,0.02376149711517203,0.02423814153843228,0.0,0.02423814153843228,0.022331563845391287,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.022037969898894328,0.02376149711517203,0.023138055718663304,0.02423814153843228,0.0,0.02423814153843228,0.023284852691911783,0.02423814153843228,0.02423814153843228,0.02376149711517203,0.0,0.02185491942213104,0.010671010747677992,0.023284852691911783,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.02376149711517203,0.02423814153843228,0.020754833602362063,0.02423814153843228,0.02423814153843228,0.022037969898894328,0.02423814153843228,0.009130534008163577,0.02423814153843228
S3_D5 hbo,0.0,0.0023832221163012394,0.0,0.02376149711517203,0.02185491942213104,0.0,0.01870145893607259,0.02376149711517203,0.02376149711517203,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.01430111565699669,0.015547998450014144,0.006306920972116895,0.022808208268651535,0.02423814153843228,0.02376149711517203,0.02423814153843228,0.0,0.02423814153843228,0.022331563845391287,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.022037969898894328,0.02376149711517203,0.023138055718663304,0.02423814153843228,0.0,0.02423814153843228,0.023284852691911783,0.02423814153843228,0.02423814153843228,0.02376149711517203,0.0,0.02185491942213104,0.010671010747677992,0.023284852691911783,0.02423814153843228,0.02423814153843228,0.02423814153843228,0.02376149711517203,0.02423814153843228,0.020754833602362063,0.02423814153843228,0.02423814153843228,0.022037969898894328,0.02423814153843228,0.009130534008163577,0.02423814153843228
S4_D2 hbo,0.0,0.001784121320249777,0.0,0.023442175115289385,0.02076599313491472,0.0,0.01773498902164749,0.022550114455164496,0.022550114455164496,0.025672326765601605,0.022996144785226942,0.023442175115289385,0.02611835709566405,0.013457102115362798,0.015150015238442699,0.006062008226534467,0.021658053795039607,0.02478026610547672,0.022550114455164496,0.023888205445351827,0.0,0.02611835709566405,0.021212023464977164,0.02611835709566405,0.02611835709566405,0.02611835709566405,0.022641322652334372,0.024334235775414274,0.022818733718780657,0.02478026610547672,0.0,0.023888205445351827,0.022104084125102053,0.024334235775414274,0.023442175115289385,0.022550114455164496,0.0,0.02076599313491472,0.010426098002095563,0.022104084125102053,0.023442175115289385,0.024334235775414274,0.02611835709566405,0.022550114455164496,0.023888205445351827,0.019696521408343548,0.02478026610547672,0.02611835709566405,0.023533383312459265,0.02611835709566405,0.00882439307618554,0.02611835709566405
