,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0092325149577058,0.0,-0.06571074891685577,0.0,0.0,-0.10387868784815349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989271714462572,0.0,0.0,0.0,0.0,0.0,0.015989271714462572,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.0
S2_D1 hbo,-0.02493261455525607,0.0,-0.13045822102425875,0.0,0.0,-0.13270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033468104222821204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.02493261455525607,0.04285714285714286,0.07142857142857142,0.05714285714285714,0.0,0.0,-0.02493261455525607,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03274694035774279,0.03978919387886955,0.0,-0.020969855832241154,0.03978919387886955,0.03978919387886955,-0.023591087811271297,0.025704686836616024,0.011620179794362508,-0.0024643272478910155,-0.015727391874180863,-0.01834862385321101,-0.005242463958060288,0.03274694035774279,0.011620179794362508,0.011620179794362508,-0.0024643272478910155,0.0,-0.023591087811271297,-0.023591087811271297,-0.0024643272478910155,-0.009506580769017775,-0.023591087811271297,0.041099809868384615,0.03978919387886955,0.011620179794362508,-0.023591087811271297,0.0,0.004577926273235746,-0.023591087811271297,0.004577926273235746,0.03978919387886955,-0.023591087811271297,0.0,-0.023591087811271297,-0.014416775884665793,-0.023591087811271297,0.025704686836616024,0.03978919387886955,-0.023591087811271297,-0.023591087811271297,-0.009506580769017775,-0.022280471821756225,-0.023591087811271297,-0.023591087811271297,-0.008195964779502704,0.018662433315489266,-0.009174311926605505,-0.023591087811271297
S2_D4 hbo,0.0,0.0,0.0,-0.004213945457820178,0.03672995348201698,0.0,-0.021352313167259787,0.028631228534341947,0.010306621204499017,-0.02372479240806643,0.02220938681969779,0.02077782539298069,-0.0027823840311030773,-0.0166073546856465,-0.017793594306049824,0.013579648848229644,0.012924422251619432,0.02077782539298069,0.010306621204499017,0.015542223298739853,-0.0011862396204033216,-0.005400185078223499,-0.005400185078223499,0.015542223298739853,-0.00016458298398265916,-0.005400185078223499,0.01386534006570898,0.028631228534341947,0.004825697303944401,-0.022538552787663108,0.0,-0.005400185078223499,-0.02372479240806643,0.002453218063137759,0.012924422251619432,-0.01587138926670517,0.0,-0.02372479240806643,0.0026581704582859765,-0.005400185078223499,0.007688820157378595,0.005071019110258177,-0.005400185078223499,-0.02491103202846975,-0.02110699136094601,-0.006831746504940596,-0.0027823840311030773,-0.013253588219584753,0.0007763348301068861,0.018160024345860275,-0.00830367734282325,-0.02110699136094601
S3_D1 hbo,-0.007703081232492998,0.0,-0.08893557422969187,0.0,0.0,-0.05777310924369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,-0.007703081232492998,0.0196078431372549,0.0,0.0,0.0,0.0,-0.007703081232492998,0.14705882352941177,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
S3_D3 hbo,0.0,0.3157894736842105,0.0,-0.020642201834862386,-0.022935779816513763,0.0,0.23907532592950265,-0.021788990825688075,-0.021788990825688075,-0.021788990825688075,-0.021788990825688075,-0.02408256880733945,-0.022935779816513763,-0.0194954128440367,-0.017201834862385322,-0.0045871559633027525,-0.02522935779816514,-0.02522935779816514,-0.02522935779816514,-0.02522935779816514,0.0,-0.02522935779816514,-0.02522935779816514,-0.02522935779816514,-0.02408256880733945,-0.021788990825688075,-0.01834862385321101,-0.021788990825688075,-0.0194954128440367,-0.020642201834862386,0.0,-0.02522935779816514,-0.022935779816513763,-0.021788990825688075,-0.02522935779816514,-0.02522935779816514,0.0,-0.02522935779816514,-0.01261467889908257,-0.02522935779816514,-0.02408256880733945,-0.02522935779816514,-0.02408256880733945,-0.022935779816513763,-0.02522935779816514,0.2940004828585224,-0.02522935779816514,-0.02522935779816514,-0.01834862385321101,-0.02522935779816514,0.09723563495895701,-0.02522935779816514
S3_D4 hbo,0.0,0.0,0.0,-0.013258582307272056,0.004625173281401565,0.0,-0.02119700748129676,0.023999241835797987,0.010586425144292772,-0.011768269341549255,0.018037989972906784,0.022508928870075186,0.004625173281401565,-0.016209476309226933,-0.018703241895261846,0.006934972553712589,0.010586425144292772,0.018037989972906784,0.010586425144292772,0.013567051075738374,0.0,0.0016445473499559597,0.0016445473499559597,0.019528302938629585,0.004625173281401565,0.0001542343842331588,0.00413831293599087,0.02548955480152079,-0.0030698217199177924,-0.02220046010160887,0.0,0.0001542343842331588,-0.02369077306733167,0.004625173281401565,0.010586425144292772,-0.005807017478658048,0.0,-0.02369077306733167,-0.01371571072319202,0.0016445473499559597,-0.002826391547212443,0.006115486247124366,0.0001542343842331588,-0.02369077306733167,-0.019219834170163264,-0.022443890274314215,0.009096112178569971,-0.004316704512935247,0.01009956479888208,0.019528302938629585,-0.008728179551122194,-0.008787643410103652
S3_D5 hbo,0.0,0.0,0.0,-0.008539257915816518,0.004718317841759238,0.0,-0.02119700748129676,0.02555165117509257,0.021763772387213786,-0.008539257915816518,0.016081954205395602,0.017975893599334995,0.008506196629638026,-0.016209476309226933,-0.018703241895261846,-0.0030935917781304313,0.010400136023577419,0.016081954205395602,0.006612257235698634,0.010400136023577419,0.0,-0.00475137912793773,-0.00475137912793773,0.01418801481145621,-0.0009635003400589419,-0.00475137912793773,0.009106022821733544,0.02555165117509257,0.00028338245295851314,-0.021796833673392274,0.0,0.002824378447819846,-0.02369077306733167,0.012294075417516818,0.01418801481145621,-0.00475137912793773,0.0,-0.02369077306733167,-0.01371571072319202,-0.00475137912793773,0.002824378447819846,0.01418801481145621,-0.00475137912793773,-0.02369077306733167,-0.016115015491574094,-0.022443890274314215,0.0009304390538804504,-0.00475137912793773,0.014787841003551728,0.019869832993274394,-0.008728179551122194,-0.00475137912793773
S4_D2 hbo,0.0,0.0,0.0,-0.02369077306733167,-0.019738203897371194,0.0,-0.02119700748129676,0.011882349462312602,0.011882349462312602,0.007929780292352123,0.011882349462312602,0.011882349462312602,0.00397721112239165,-0.016209476309226933,-0.018703241895261846,-0.004987531172069825,0.011882349462312602,0.011882349462312602,0.011882349462312602,0.011882349462312602,0.0,0.011882349462312602,0.011882349462312602,0.011882349462312602,0.011882349462312602,0.011882349462312602,-0.02119700748129676,0.011882349462312602,-0.022443890274314215,-0.019738203897371194,0.0,0.011882349462312602,-0.02369077306733167,0.011882349462312602,0.011882349462312602,0.011882349462312602,0.0,-0.02369077306733167,-0.01371571072319202,0.011882349462312602,-0.02369077306733167,0.011882349462312602,0.011882349462312602,-0.02369077306733167,-0.01578563472741072,-0.022443890274314215,0.011882349462312602,0.011882349462312602,0.014376115048347512,0.011882349462312602,-0.008728179551122194,0.011882349462312602
S4_D4 hbo,0.0,0.0,0.0,-0.015737339967199074,0.003280092679393637,0.0,-0.021170610211706103,0.019127953218220892,0.008034450841041815,-0.010982981805550896,0.022297525325986344,0.02071273927210362,0.00011052057162818513,-0.0161892901618929,-0.0186799501867995,0.007696968381248607,0.009619236894924537,0.023882311379869074,0.01595838111045544,0.02071273927210362,0.0,0.008034450841041815,0.008034450841041815,0.01595838111045544,0.011204022948807266,0.001695306625510911,-0.0037379636189961186,0.019127953218220892,-0.006568079685332143,-0.022076484182729977,0.0,0.001695306625510911,-0.023661270236612703,0.006449664787159089,0.009619236894924537,-0.0046438375900199926,0.0,-0.023661270236612703,-0.0136986301369863,0.003280092679393637,-0.0062286236439027184,0.004864878733276363,0.001695306625510911,-0.024906600249066,-0.02049169812884725,-0.0224159402241594,0.009619236894924537,-0.0030590515361372667,0.005770752704300237,0.01595838111045544,-0.008717310087173101,-0.007813409697785444
S4_D6 hbo,0.0,0.0,0.0,-0.017317457662703678,-0.0011369418931950759,0.0,-0.021939953810623556,0.02004860915887651,0.006181120715116877,-0.010768031827256002,0.018507777109569884,0.02505720294501756,0.008108050402644677,-0.017321016166281754,-0.017321016166281754,0.007707718750111204,0.005026386304031426,0.02043470679709768,0.012730546550564558,0.017353042698484433,0.0,0.005026386304031426,0.005026386304031426,0.021975538846404307,0.008108050402644677,0.0015586245671970027,0.0034819957511467263,0.02313027325748976,-0.002295234807858596,-0.02039912176131693,0.0,-0.0026777739425016996,-0.02424942263279446,0.006181120715116877,0.005026386304031426,-0.00575943804111495,0.0,-0.02424942263279446,-0.012702078521939953,0.001944722205418175,-0.0073002700904215775,0.00040389015611155127,0.00040389015611155127,-0.02424942263279446,-0.021167758534181208,-0.021939953810623556,0.015812210649177805,-0.004218605991808327,0.014267820096293106,0.02043470679709768,-0.008083140877598153,-0.008841102139728203
S4_D11 hbo,0.0,0.0,0.0,-0.02023400663600908,-0.009232202107223935,0.0,-0.021479713603818614,0.02003609057570289,0.015158041795215089,-0.004354153326736131,0.010279993014727287,0.0249141393561907,0.027353163746434598,-0.016706443914081145,-0.017899761336515514,-0.00477326968973747,-0.0019151289364922296,0.015158041795215089,0.002962919843995576,0.012719017404971184,0.0,-0.004354153326736131,-0.004354153326736131,0.0249141393561907,0.000523895453751675,-0.004354153326736131,0.016298969672274285,0.0249141393561907,0.002910530298620411,-0.02023400663600908,0.0,-0.004354153326736131,-0.02386634844868735,0.012719017404971184,0.002962919843995576,-0.004354153326736131,0.0,-0.02386634844868735,-0.013126491646778043,-0.004354153326736131,-0.0019151289364922296,0.002962919843995576,-0.004354153326736131,-0.02386634844868735,-0.018988299668199544,-0.022673031026252982,0.017597066185458993,-0.004354153326736131,0.0284940916234938,0.029792188136678503,-0.008353221957040573,-0.004354153326736131
S5_D3 hbo,0.0,0.0,0.0,-0.02023121387283237,-0.023121387283236993,0.0,-0.024566473988439308,-0.02167630057803468,-0.02167630057803468,-0.02167630057803468,-0.02167630057803468,-0.024566473988439308,-0.023121387283236993,0.976878612716763,-0.02023121387283237,-0.005780346820809248,-0.024566473988439308,-0.024566473988439308,-0.024566473988439308,-0.024566473988439308,0.0,-0.024566473988439308,-0.024566473988439308,-0.024566473988439308,-0.024566473988439308,-0.02167630057803468,-0.017341040462427744,-0.02167630057803468,-0.01878612716763006,-0.02023121387283237,0.0,-0.024566473988439308,-0.023121387283236993,-0.02167630057803468,-0.024566473988439308,-0.024566473988439308,0.0,-0.024566473988439308,-0.015895953757225433,-0.024566473988439308,-0.024566473988439308,-0.024566473988439308,-0.024566473988439308,-0.023121387283236993,-0.024566473988439308,-0.02167630057803468,-0.024566473988439308,-0.024566473988439308,-0.017341040462427744,-0.024566473988439308,-0.010115606936416185,-0.024566473988439308
S5_D5 hbo,0.0,0.0,0.0,-0.02304147465437788,-0.02304147465437788,0.0,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.018433179723502304,-0.029185867895545316,-0.006144393241167435,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,0.0,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.021505376344086023,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,0.0,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,0.0,-0.02304147465437788,-0.016897081413210446,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.02304147465437788,-0.021505376344086023,-0.02304147465437788,-0.010752688172043012,-0.02304147465437788
S5_D7 hbo,0.0,0.0,-0.015538847117794491,-0.01904761904761905,0.00726817042606516,-0.05238095238095238,-0.01904761904761905,0.012531328320802004,-0.01904761904761905,-0.01904761904761905,0.023057644110275687,0.023057644110275687,-0.01904761904761905,-0.01904761904761905,-0.01904761904761905,0.006516290726817045,0.012531328320802004,0.023057644110275687,0.023057644110275687,0.023057644110275687,0.0,0.023057644110275687,0.023057644110275687,0.017794486215538842,0.023057644110275687,0.012531328320802004,-0.01904761904761905,0.012531328320802004,-0.01904761904761905,0.017794486215538842,0.0,0.02832080200501253,0.017794486215538842,0.017794486215538842,0.0020050125313283186,-0.0032581453634085225,0.0,-0.01904761904761905,-0.01904761904761905,0.017794486215538842,-0.01904761904761905,-0.013784461152882208,0.012531328320802004,-0.01904761904761905,-0.01904761904761905,-0.01904761904761905,0.023057644110275687,-0.0032581453634085225,0.0020050125313283186,0.0020050125313283186,-0.014285714285714285,-0.01904761904761905
S6_D4 hbo,0.0,0.0,0.0,-0.005441728083237516,0.00436733078242512,0.0,-0.023076923076923078,0.02090362467720958,0.010612029479954006,-0.00825589504834788,0.01918835881100032,0.013560024880779595,-0.005924264414830453,-0.01868131868131868,-0.016483516483516484,0.009326522534069704,0.027898516577761857,0.012461123781878497,0.012461123781878497,0.009030592049459975,0.0,0.003884794450832188,0.003884794450832188,0.009030592049459975,0.008414227282151809,0.005466231881326219,-0.0032439258854353187,0.026049422275837366,-0.011203890449173467,-0.019163855012911617,0.0,0.0021695285846229234,-0.023076923076923078,0.002035700148907693,0.0261832507115526,-0.0046915348802141245,0.0,-0.025274725274725275,-0.012087912087912088,0.003884794450832188,-0.01216896311235934,0.009030592049459975,0.003268429683524022,-0.023076923076923078,-0.006406800746423389,-0.020879120879120878,0.003884794450832188,-0.0029762690140048634,0.0019018717131924698,0.009030592049459975,-0.007692307692307693,-0.00812206661263265
S6_D5 hbo,0.0,0.0,0.0,-0.01586784550953932,0.0010082208779277173,0.0,-0.023887079261672096,0.02114161625562277,0.008443203557210073,-0.009017113903107388,0.02114161625562277,0.02214466677007394,0.0041828240525308945,-0.018458197611292075,-0.016286644951140065,0.00835530737810868,0.004100098236906054,0.0231477172845251,0.012036606173413993,0.01997311410992193,0.0,0.008862002998810816,0.0072747014115092275,0.017884287265394757,0.011033555658962826,0.0036812987953053107,-0.0009978801509746144,0.02114161625562277,-0.0020836564810506157,-0.019042448684142493,0.0,-0.0027506333695258775,-0.02280130293159609,0.008443203557210073,0.0051858745669820586,-0.005925236544129051,0.0,-0.026058631921824105,-0.011943539630836048,0.002011271392378885,-0.006426761801354635,-0.0006618065249987086,0.001509746135153301,-0.02280130293159609,-0.021798252417144927,-0.02062975027144408,0.010449304586112405,-0.005423711286903471,0.011700532547438084,0.01470968409079158,-0.00760043431053203,-0.009099839718732228
S6_D6 hbo,0.0,0.0,0.0,-0.015463958424247231,0.00038878089419605577,0.0,-0.023076923076923078,0.017733169357718095,0.005097790296346251,-0.007537588765025589,0.02314833181259174,0.01914547546316499,-0.0014162732574284943,-0.01868131868131868,-0.016483516483516484,0.010044828817391995,0.009021303606141153,0.021656682667512993,0.018046574364263893,0.019851628515888446,0.0,0.0108263577577657,0.0108263577577657,0.0144364660610148,0.015535367159915898,0.006902844447970801,-0.007850993771571389,0.017733169357718095,-0.008949894870472487,-0.019074066727496328,0.0,-3.96715198159453e-06,-0.023076923076923078,0.006902844447970801,0.009021303606141153,-0.0036140754552306913,0.0,-0.025274725274725275,-0.012087912087912088,0.005411195302892052,-0.013345499266076885,0.0036061411512675057,0.004705042250168604,-0.023076923076923078,-0.02166461697147618,-0.020879120879120878,0.0108263577577657,-0.0018090213036061412,0.006589439441425,0.0108263577577657,-0.007692307692307693,-0.007224183758479788
S6_D8 hbo,0.0,0.0,0.0,-0.019154982948086395,-0.0006631299734748027,0.0,-0.023076923076923078,0.019401288366805606,0.007332322849564227,-0.008184918529746118,0.021125426297840092,0.020651762031072374,0.002785145888594163,-0.01868131868131868,-0.016483516483516484,0.009397499052671466,0.004035619552860931,0.024725274725274728,0.012656309208033345,0.02300113679424024,0.0,0.012656309208033345,0.010932171276998866,0.017828723001136797,0.013755210306934443,0.005608184918529744,-0.004888215233042819,0.019401288366805606,-0.0059871163319439175,-0.019154982948086395,0.0,-0.004585070102311482,-0.023076923076923078,0.007332322849564227,0.004035619552860931,-0.004585070102311482,0.0,-0.025274725274725275,-0.012087912087912088,0.004035619552860931,-0.010382720727548315,-0.0011367942402425169,0.003410382720727547,-0.023076923076923078,-0.02182644941265631,-0.020879120879120878,0.012656309208033345,-0.0028609321712769996,0.012353164077302008,0.012656309208033345,-0.007692307692307693,-0.008033345964380448
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,-0.020879120879120878,-0.007346585998271392,0.0,-0.023076923076923078,0.013977034201753304,-0.0017533028768983855,-0.004000493888134338,0.020718607235461168,0.016273614026423012,-0.007346585998271392,-0.01868131868131868,-0.016483516483516484,0.013581923694283246,0.010680330905050009,0.021916285961229784,0.017421903938757873,0.021916285961229784,0.0,0.028657858994937647,0.021916285961229784,0.012927521916285961,0.020767996048894923,0.013977034201753304,-0.01868131868131868,0.013977034201753304,-0.01978021978021978,-0.018631929867884922,0.0,0.0016915668601061862,-0.023076923076923078,0.0004938881343375702,0.0061859488825780976,0.0016915668601061862,0.0,-0.025274725274725275,-0.012087912087912088,0.012927521916285961,-0.024175824175824177,-0.0005556241511297695,0.011779232003951107,-0.023076923076923078,-0.020780343252253364,-0.020879120879120878,0.019669094949993825,0.003938757871342142,0.003790591431040869,0.0061859488825780976,-0.007692307692307693,-0.002802815162365725
