,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07115543385706181,0.0,-0.010051150094355862,0.0,0.0,0.02433866233656653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020285427145684026,0.0,0.0,0.0,0.0,0.0,0.021507350675487882,0.08372502937720329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.16096066937581666,0.0,-0.015096618357487924,-0.015096618357487924,0.0,-0.0021502379496769392,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.012077294685990338,-0.009057971014492754,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,0.0,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.012077294685990338,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,0.0,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,0.0,-0.015096618357487924,-0.0030193236714975845,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,-0.015096618357487924,0.09494761510890544,-0.015096618357487924,-0.015096618357487924,-0.012077294685990338,-0.015096618357487924,0.02287343714412438,-0.015096618357487924
S2_D1 hbo,-0.05464470649787244,0.0,-0.09545927182084503,0.0,0.0,-0.00593989615193978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02321686442426245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854781582054307,0.0011258938752225574,0.011780709409167908,0.008854781582054307,0.01570761254555721,0.0,0.0,0.054475895273790854,0.06987577639751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585288229557005,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.0019200409608738321,0.0,0.03612734299435346,0.04456019895161858,0.0,0.004075788129701157,0.04200014433712014,0.04200014433712014,-0.0012548629434107701,0.032174582612460624,0.022349020887801108,0.012523459163141588,0.0032168445106820196,0.0036463163201915904,-0.0017011109954793056,0.0386873976088519,0.021709007234176497,0.023629048195050326,0.012523459163141588,0.0,-0.0012548629434107701,0.002585218978336893,0.012523459163141588,0.007930685127624137,-0.0012548629434107701,0.03922535381786691,0.040080103376246304,0.022349020887801108,-0.0012548629434107701,0.0,0.017116233198659046,0.0013051916710876718,0.017116233198659046,0.04072011702987091,0.0006651780174630614,0.0,0.0032252326319615033,0.004282135913176459,0.0013051916710876718,0.03153456895883601,0.040080103376246304,-0.0012548629434107701,0.0006651780174630614,0.007930685127624137,0.0030104967272067194,-0.0012548629434107701,-0.0012548629434107701,0.00707593556924474,0.026301781269693948,-0.0004168896275903428,-0.0012548629434107701
S2_D4 hbo,0.0,-0.0034361112383744907,0.0,0.012218219831983256,0.038752014095383154,0.0,0.0022426434203483337,0.0344990323014619,0.02254820143417303,0.0003538012520651305,0.029109254740868278,0.029377247644052383,0.014011893671823839,0.001896994270865347,0.0006089620628862995,0.009547591026072262,0.024255462986642867,0.029377247644052383,0.02254820143417303,0.025962724539112702,-0.004036921198678643,0.012304632119353998,0.012304632119353998,0.025962724539112702,0.01571915522429368,0.012304632119353998,0.021601742324385893,0.035186254549136806,0.016566369954347127,-0.0004198332829805138,0.0,0.012304632119353998,0.0003538012520651305,0.017426416776763515,0.024255462986642867,0.0054755859094746465,0.0,0.0010410234997400292,0.013255771218921936,0.012304632119353998,0.020840939881703192,0.01913367832923335,0.012304632119353998,0.00044021353943587824,0.0020610628045349684,0.007074847041138926,0.014011893671823839,0.007182847461944487,0.013065434562036703,0.027669986091582544,-0.00145678073142947,0.0020610628045349684
S3_D1 hbo,-0.06762412954436574,0.0,-0.05491896788563197,0.0,0.0,-0.025916669523246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907507426411018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787723785166242,0.014830352596714762,0.012787723785166242,0.0,0.0,0.0,0.0,0.09815539488106459,0.09590792838874682,0.0,0.006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671855887912821,0.0,0.0,0.0
S3_D3 hbo,0.0,0.20198266214568475,0.0,-2.5476112141476936e-05,-0.00011646222693247116,0.0,0.17225615759545954,-0.0008643680905144418,-0.0008643680905144418,-7.096916953697517e-05,-7.096916953697517e-05,-0.0001619552843279694,0.0006769366940449954,0.0008134158662314879,0.0009044019810224798,-0.003355567913491858,0.0005859505792540012,0.0005859505792540012,0.0005859505792540012,0.0005859505792540012,0.0,0.0005859505792540012,0.0005859505792540012,0.0005859505792540012,0.0006314436366494994,-7.096916953697517e-05,-0.0007278889183279515,0.0007224297514404936,-0.0007733819757234475,-0.0008188750331189458,0.0,0.0005859505792540012,-0.00090986114790994,-7.096916953697517e-05,0.0005859505792540012,0.0005859505792540012,0.0,0.0005859505792540012,0.001879773131581936,0.0005859505792540012,-0.0001619552843279694,0.0005859505792540012,-0.0001619552843279694,0.0006769366940449954,0.0005859505792540012,0.20508528866005762,0.0005859505792540012,0.0005859505792540012,-0.0007278889183279515,0.0005859505792540012,0.06595123741882315,0.0005859505792540012
S3_D4 hbo,0.0,-0.0031085505864798775,0.0,0.006711353911551453,0.020861513242913802,0.0,0.0032550633198576086,0.031009934874423217,0.022262445727789383,0.0070615870327703474,0.026500451803067763,0.029416281518612374,0.017752962656433925,0.0024891660681264057,0.004115534928583958,0.006054602690666267,0.023505865962381335,0.026500451803067763,0.022262445727789383,0.02358462208752315,0.0,0.01580907617940418,0.01829591664858808,0.027472395041582633,0.017752962656433925,0.01483713294088931,0.01542612755353858,0.03198187811293809,0.011729828912411899,0.00025798436316624925,0.0,0.01483713294088931,0.0005294613592433306,0.017752962656433925,0.021640735610493414,0.011571070104125804,0.0,0.0023945917111312556,0.003971347794148731,0.017052496413996133,0.01289324646385957,0.018724905894948796,0.01483713294088931,-9.224875805264521e-05,0.002201870840195992,0.0022031173981984565,0.020668792371978544,0.011921303225344699,0.01931390050759807,0.027472395041582633,-0.0005248101613583243,0.009005473509800088
S3_D5 hbo,0.0,-0.0031085505864798775,0.0,0.00978917416684854,0.02092225969532098,0.0,0.0032550633198576086,0.032022375747876204,0.02955202001665091,0.009167464049552564,0.025224776302517,0.026459954168129646,-0.19710723950775969,0.0024891660681264057,0.004115534928583958,-0.00048576535184005187,0.02338437305756697,-0.1921665280453091,0.019670597091749727,0.021519242705679047,0.0,0.011637819780777863,0.014124660249961766,-0.19340170591092176,0.014108175512003161,0.011637819780777863,0.01866593834858815,0.032022375747876204,0.013916701199070357,0.0005212189902640285,0.0,0.016578531243228455,0.0005294613592433306,0.022754420571291702,0.02398959843690435,0.01225952989807384,0.0,0.0023945917111312556,0.003971347794148731,0.012881240015369813,0.016578531243228455,0.02398959843690435,0.011637819780777863,-9.224875805264521e-05,0.004226752587101975,0.0022031173981984565,0.015343353377615809,0.011637819780777863,0.022371471945426106,0.02769513203374229,-0.0005248101613583243,0.011637819780777863
S4_D2 hbo,0.0,-0.002327114765543188,0.0,0.00032425819831602393,0.006392692848778941,0.0,0.004515676251716442,0.02468767810042084,0.02468767810042084,0.018037464758572118,0.024105899409035042,0.02352412071764924,0.014877923565038193,0.0035900532963445255,0.004634643465416281,-0.0014014918101712716,0.02585123548319243,0.021778784643491853,0.02468767810042084,0.022942342026263447,0.0,0.02003344856933446,0.026433014174578225,0.02003344856933446,0.02003344856933446,0.02003344856933446,-0.0018838893535273234,0.022360563334877653,-0.0004889262319127511,0.001156684626306769,0.0,0.022942342026263447,0.002069594272473413,0.022360563334877653,0.02352412071764924,0.02468767810042084,0.0,0.0038149303466308046,0.0042907992014301595,0.025269456791806637,0.00032425819831602393,0.022360563334877653,0.02003344856933446,0.001487815581087618,0.004898004511226498,0.0035835246077878264,0.021778784643491853,0.02003344856933446,0.020152415783034304,0.02003344856933446,-0.00012549590225653776,0.02003344856933446
