,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03919279862167071,0.0,-0.0821053167333008,0.0,0.0,-0.09754867858147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886797700317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828979527705917,0.0,0.0,0.0,0.0,0.0,0.005892002473246837,0.08399101249373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6437535575730853,0.0,-0.015144578276161287,-0.015144578276161287,0.0,0.09849612819309861,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.01211566262092903,-0.009086746965696772,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,0.0,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.01211566262092903,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,0.0,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,0.0,-0.015144578276161287,-0.0030289156552322574,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,-0.015144578276161287,0.2965556451823801,-0.015144578276161287,-0.015144578276161287,-0.01211566262092903,-0.015144578276161287,0.2242524972832875,-0.015144578276161287
S2_D1 hbo,-0.08705620757824621,0.0,0.006664219594600779,0.0,0.0,-0.13742683601898112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700224628064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458077104787881,-0.0959923106960928,0.044260074712725625,0.08458077104787881,0.05901343295030083,0.0,0.0,-0.11817068256466133,0.07009776230680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942654239136212,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.0019261406718258124,0.0,0.005373375321858112,0.01383302132417289,0.0,-0.02335014307666862,0.011264833761738475,0.011264833761738475,-0.03212758883805571,0.0014080575538035632,-0.008448718654131344,-0.01830549486206625,-0.017352095584849313,-0.020351119330758966,-0.008566235054253721,0.007941562884292527,-0.009090765544739947,-0.007164624872914132,-0.01830549486206625,0.0,-0.03212758883805571,-0.028275307494404083,-0.01830549486206625,-0.0229128595207294,-0.03212758883805571,0.010196158072258881,0.009338693089912661,-0.008448718654131344,-0.03212758883805571,0.0,-0.0136981302034031,-0.029559401275621292,-0.0136981302034031,0.009980739980521262,-0.030201448166229893,0.0,-0.02763326060379548,-0.014568489930677279,-0.029559401275621292,0.000766010663194957,0.009338693089912661,-0.03212758883805571,-0.030201448166229893,-0.0229128595207294,-0.026133748730840657,-0.03212758883805571,-0.03212758883805571,-0.022055394538383184,-0.0044834008860767955,-0.012422723782509599,-0.03212758883805571
S2_D4 hbo,0.0,-0.003447027299948196,0.0,-0.01723447069915949,0.004727064241699001,0.0,-0.025689553635414638,0.003564940368847319,-0.008423856674899206,-0.03068876547042847,-0.0033941443225716365,-0.0015731155070440503,-0.016987283134718156,-0.019827562725324793,-0.022671871372826533,0.003369184293698131,-0.00671117138293542,-0.0015731155070440503,-0.008423856674899206,-0.004998486090971629,-0.005601930487460295,-0.018699968426681948,-0.018699968426681948,-0.004998486090971629,-0.015274597842754365,-0.018699968426681948,-0.004716768952321464,0.004254345828836959,-0.011320322555735295,-0.029912673202895652,0.0,-0.018699968426681948,-0.03068876547042847,-0.013561912550790577,-0.00671117138293542,-0.0255507095945371,0.0,-0.029999360010438833,-0.003776146870995402,-0.018699968426681948,-0.010136541966862998,-0.011849227258826787,-0.018699968426681948,-0.03215426319795093,-0.028976080178464682,-0.022394183291071464,-0.016987283134718156,-0.023838024302573316,-0.013280195412140412,-0.003285800799007837,-0.012326700472626134,-0.028976080178464682
S3_D1 hbo,-0.02381621300074045,0.0,-0.06660708015127945,0.0,0.0,-0.022951274487958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938982240119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828348657454266,-0.05488165914891199,0.012828348657454266,0.0,0.0,0.0,0.0,-0.10403742534320756,0.096212614930907,0.0,0.006414174328727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462034315636267,0.0,0.0,0.0
S3_D3 hbo,0.0,0.20262433379827255,0.0,-0.02703570399021681,-0.03012810659382432,0.0,0.14129155405456156,-0.029377824734271377,-0.029377824734271377,-0.028581905292020565,-0.028581905292020565,-0.031674307895628084,-0.02933218715157351,-0.024693583246162238,-0.02160118064255473,-0.009368482976218276,-0.032424589755181026,-0.032424589755181026,-0.032424589755181026,-0.032424589755181026,0.0,-0.032424589755181026,-0.032424589755181026,-0.032424589755181026,-0.030878388453377266,-0.028581905292020565,-0.024739220828860112,-0.02778598584976975,-0.02628542213066386,-0.02783162343246762,0.0,-0.032424589755181026,-0.030924026036075133,-0.028581905292020565,-0.032424589755181026,-0.032424589755181026,0.0,-0.032424589755181026,-0.014620455993088888,-0.032424589755181026,-0.031674307895628084,-0.032424589755181026,-0.031674307895628084,-0.02933218715157351,-0.032424589755181026,0.17722610627525523,-0.032424589755181026,-0.032424589755181026,-0.024739220828860112,-0.032424589755181026,0.05565680956379681,-0.032424589755181026
S3_D4 hbo,0.0,-0.003118426032078969,0.0,-0.024266501703998102,-0.01007138922652865,0.0,-0.024470701234770298,0.00010927257059830597,-0.0086660061682564,-0.02391515593943004,-0.004414536519752911,-0.0014894436068013438,-0.01318981525860762,-0.01871288917953023,-0.020344424794318677,-0.00045230511303239455,-0.007418635755424813,-0.004414536519752911,-0.0086660061682564,-0.007339629432704483,0.0,-0.015139877200575334,-0.012645136374912158,-0.003439505548769055,-0.01318981525860762,-0.01611490817155919,-0.0122609711729553,0.0010843035415821617,-0.01760054807070074,-0.030740372736317037,0.0,-0.01611490817155919,-0.0304680332944693,-0.01318981525860762,-0.009289691374672195,-0.01939134684907882,0.0,-0.028596977675221923,-0.013962927532662813,-0.013892506787743746,-0.018064970113526903,-0.012214784287623764,-0.01611490817155919,-0.031091718500885098,-0.028790310794349325,-0.027157524661411903,-0.010264722345656051,-0.01904000108451076,-0.008360847289019872,-0.003439505548769055,-0.011947226715917506,-0.02196509399746233
S3_D5 hbo,0.0,-0.003118426032078969,0.0,-0.02117890362921589,-0.01001044979084216,0.0,-0.024470701234770298,0.0011249298320398216,-0.0013532738858774776,-0.021802588835631683,-0.005694264669169225,-0.004455162810210575,0.20743125507171867,-0.01871288917953023,-0.020344424794318677,-0.007013451021944594,-0.007540514626797797,0.2123876625075533,-0.011266088757546684,-0.009411570246045178,0.0,-0.019324385117714383,-0.016829644292051207,0.21114856064859466,-0.016846181399797083,-0.019324385117714383,-0.009010867936342443,0.0011249298320398216,-0.015406728385987065,-0.03047630184834224,0.0,-0.01436797768187978,-0.0304680332944693,-0.008172468387086525,-0.006933366528127875,-0.01870069991129859,0.0,-0.028596977675221923,-0.013962927532662813,-0.018077014704882797,-0.01436797768187978,-0.006933366528127875,-0.019324385117714383,-0.031091718500885098,-0.026758996271466287,-0.027157524661411903,-0.015607079540838432,-0.019324385117714383,-0.00529356235946649,-0.003216060951251921,-0.011947226715917506,-0.019324385117714383
S4_D2 hbo,0.0,-0.0023345076950229,0.0,-0.0306738883581391,-0.02458617510995192,0.0,-0.02320608350579341,-0.006233069159752121,-0.006233069159752121,-0.012904409331695035,-0.006816696083507849,-0.007400323007263572,-0.016073987961103597,-0.01760850458119361,-0.019823667119737785,-0.007932086619622697,-0.005065815312240671,-0.009151203778530749,-0.006233069159752121,-0.007983949931019295,0.0,-0.010902084549797922,-0.004482188388484948,-0.010902084549797922,-0.010902084549797922,-0.010902084549797922,-0.029625979667106377,-0.008567576854775022,-0.02985812055074488,-0.029838817423753442,0.0,-0.007983949931019295,-0.028923007586871927,-0.008567576854775022,-0.007400323007263572,-0.006233069159752121,0.0,-0.027172126815604755,-0.013642461271382262,-0.005649442235996399,-0.0306738883581391,-0.008567576854775022,-0.010902084549797922,-0.02950663451062765,-0.026085611870589154,-0.025772732084454804,-0.009151203778530749,-0.010902084549797922,-0.007519668163742303,-0.010902084549797922,-0.011546643889316817,-0.010902084549797922
