,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21835671549412006,0.0,0.12744996905302247,0.0,0.0,0.14653393851867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173509387249846,0.0,0.0,0.0,0.0,0.0,0.22173509387249846,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0
S2_D1 hbo,0.11960916442048516,0.0,0.2366576819407008,0.0,0.0,0.16635220125786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052448337825696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.11960916442048516,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.0,0.0,0.11960916442048516,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03996455799014269,0.04348568475070607,0.0,0.010484927916120577,0.04348568475070607,0.04348568475070607,0.011795543905635648,0.03644343122957931,0.02940117770845255,0.02235892418732579,0.007863695937090432,0.009174311926605505,0.002621231979030144,0.03996455799014269,0.02940117770845255,0.02940117770845255,0.02235892418732579,0.0,0.011795543905635648,0.011795543905635648,0.02235892418732579,0.01883779742676241,0.011795543905635648,0.042830376755948536,0.04348568475070607,0.02940117770845255,0.011795543905635648,0.0,0.02588005094788917,0.011795543905635648,0.02588005094788917,0.04348568475070607,0.011795543905635648,0.0,0.011795543905635648,0.007208387942332897,0.011795543905635648,0.03644343122957931,0.04348568475070607,0.011795543905635648,0.011795543905635648,0.01883779742676241,0.011140235910878113,0.011795543905635648,0.011795543905635648,0.018182489432004872,0.03292230446901593,0.0045871559633027525,0.011795543905635648
S2_D4 hbo,0.0,0.0,0.0,0.02043158005875302,0.04446224838988156,0.0,0.010676156583629894,0.038040406675237406,0.028878103010315938,0.011862396204033215,0.036015725438318644,0.034113705104556774,0.02233360039251489,0.00830367734282325,0.008896797153024912,0.011534782905728107,0.030187003533876145,0.034113705104556774,0.028878103010315938,0.03149590405743635,0.0005931198102016608,0.02102469986895468,0.02102469986895468,0.03149590405743635,0.0236425009160751,0.02102469986895468,0.027098743579710954,0.038040406675237406,0.023765161819231988,0.011269276393831554,0.0,0.02102469986895468,0.011862396204033215,0.02495140143963531,0.030187003533876145,0.015789097774713844,0.0,0.011862396204033215,0.014377721053579524,0.02102469986895468,0.027569202486755727,0.026260301963195516,0.02102469986895468,0.012455516014234875,0.013171296727593424,0.01912267953519281,0.02233360039251489,0.017097998298274054,0.020554240961909907,0.03280480458099656,0.004151838671411625,0.013171296727593424
S3_D1 hbo,0.15091036414565828,0.0,0.18172268907563027,0.0,0.0,0.21516106442577032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.15091036414565828,0.00980392156862745,0.0,0.0,0.0,0.0,0.15091036414565828,0.07352941176470588,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
S3_D3 hbo,0.0,0.15789473684210525,0.0,0.010321100917431193,0.011467889908256881,0.0,0.14362023177209077,0.010894495412844037,0.010894495412844037,0.010894495412844037,0.010894495412844037,0.012041284403669725,0.011467889908256881,0.00974770642201835,0.008600917431192661,0.0022935779816513763,0.01261467889908257,0.01261467889908257,0.01261467889908257,0.01261467889908257,0.0,0.01261467889908257,0.01261467889908257,0.01261467889908257,0.012041284403669725,0.010894495412844037,0.009174311926605505,0.010894495412844037,0.00974770642201835,0.010321100917431193,0.0,0.01261467889908257,0.011467889908256881,0.010894495412844037,0.01261467889908257,0.01261467889908257,0.0,0.01261467889908257,0.006307339449541285,0.01261467889908257,0.012041284403669725,0.01261467889908257,0.012041284403669725,0.011467889908256881,0.01261467889908257,0.1687892322549493,0.01261467889908257,0.01261467889908257,0.009174311926605505,0.01261467889908257,0.05664534041525833,0.01261467889908257
S3_D4 hbo,0.0,0.0,0.0,0.017061481913695643,0.026003359708032452,0.0,0.01059850374064838,0.03569039398523066,0.028983985639478058,0.017806638396557044,0.03270976805378506,0.03494523750236926,0.026003359708032452,0.008104738154613466,0.009351620947630923,0.00845501744892612,0.028983985639478058,0.03270976805378506,0.028983985639478058,0.03047429860520086,0.0,0.024513046742309648,0.024513046742309648,0.03345492453664646,0.026003359708032452,0.023767890259448247,0.023266163949292193,0.03643555046809206,0.02090897941435532,0.012590543016527235,0.0,0.023767890259448247,0.011845386533665835,0.026003359708032452,0.028983985639478058,0.020787264328002646,0.0,0.011845386533665835,0.00685785536159601,0.024513046742309648,0.022277577293725447,0.026748516190893853,0.023767890259448247,0.011845386533665835,0.014080855982250038,0.011221945137157107,0.028238829156616657,0.021532420810864046,0.0262467898807378,0.03345492453664646,0.004364089775561097,0.019296951362279845
S3_D5 hbo,0.0,0.0,0.0,0.01942114410942341,0.02604993198821129,0.0,0.01059850374064838,0.03646659865487795,0.03457265926093856,0.01942114410942341,0.03173175017002947,0.03267871986699917,0.02794387138215068,0.008104738154613466,0.009351620947630923,0.0034407352830046097,0.028890841079120377,0.03173175017002947,0.026996901685180985,0.028890841079120377,0.0,0.021315083503362805,0.021315083503362805,0.030784780473059777,0.0232090228973022,0.021315083503362805,0.02575001889216353,0.03646659865487795,0.02258558150079347,0.012792356230635533,0.0,0.025102962291241593,0.011845386533665835,0.02983781077609008,0.030784780473059777,0.021315083503362805,0.0,0.011845386533665835,0.00685785536159601,0.021315083503362805,0.025102962291241593,0.030784780473059777,0.021315083503362805,0.011845386533665835,0.015633265321544625,0.011221945137157107,0.024155992594271897,0.021315083503362805,0.028590927983072625,0.033625689563968865,0.004364089775561097,0.021315083503362805
S4_D2 hbo,0.0,0.0,0.0,0.011845386533665835,0.013821671118646073,0.0,0.01059850374064838,0.02963194779848797,0.02963194779848797,0.02765566321350773,0.02963194779848797,0.02963194779848797,0.025679378628527497,0.008104738154613466,0.009351620947630923,0.0024937655860349127,0.02963194779848797,0.02963194779848797,0.02963194779848797,0.02963194779848797,0.0,0.02963194779848797,0.02963194779848797,0.02963194779848797,0.02963194779848797,0.02963194779848797,0.01059850374064838,0.02963194779848797,0.011221945137157107,0.013821671118646073,0.0,0.02963194779848797,0.011845386533665835,0.02963194779848797,0.02963194779848797,0.02963194779848797,0.0,0.011845386533665835,0.00685785536159601,0.02963194779848797,0.011845386533665835,0.02963194779848797,0.02963194779848797,0.011845386533665835,0.01579795570362631,0.011221945137157107,0.02963194779848797,0.02963194779848797,0.028385065005470514,0.02963194779848797,0.004364089775561097,0.02963194779848797
