,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05067279850110712,0.0,-0.05978538579458356,0.0,0.0,-0.045222278998467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04394481349003579,0.0,0.0,0.0,0.0,0.0,-0.006983478112757624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5968660968660969,0.0,-0.023148148148148147,-0.023148148148148147,0.0,0.05377492877492878,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.018518518518518517,-0.013888888888888888,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,0.0,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.018518518518518517,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,0.0,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,0.0,-0.023148148148148147,-0.004629629629629629,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,-0.023148148148148147,0.13069800569800571,-0.023148148148148147,-0.023148148148148147,-0.018518518518518517,-0.023148148148148147,0.14921652421652423,-0.023148148148148147
S2_D1 hbo,-0.10813084574652349,0.0,0.14064433117236602,0.0,0.0,-0.07734943336467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,-0.12178947889345276,0.024793388429752067,0.05785123966942149,0.03305785123966942,0.0,0.0,-0.15568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.002944062806673209,0.0,-0.02453385672227674,-0.018645731108930325,0.0,-0.014720314033366046,-0.022571148184494603,-0.022571148184494603,-0.02551521099116781,-0.023552502453385672,-0.02453385672227674,-0.02551521099116781,-0.010794896957801767,-0.012757605495583905,-0.007850834151128557,-0.020608439646712464,-0.02551521099116781,-0.022571148184494603,-0.02551521099116781,0.0,-0.02551521099116781,-0.019627085377821395,-0.02551521099116781,-0.02551521099116781,-0.02551521099116781,-0.02551521099116781,-0.02551521099116781,-0.02453385672227674,-0.02551521099116781,0.0,-0.02551521099116781,-0.021589793915603533,-0.02551521099116781,-0.02453385672227674,-0.022571148184494603,0.0,-0.018645731108930325,-0.007850834151128557,-0.021589793915603533,-0.02453385672227674,-0.02551521099116781,-0.02551521099116781,-0.022571148184494603,-0.02551521099116781,-0.017664376840039256,-0.02551521099116781,-0.02551521099116781,-0.02551521099116781,-0.02551521099116781,-0.009813542688910697,-0.02551521099116781
S2_D4 hbo,0.0,-0.005268703898840885,0.0,-0.022128556375131718,-0.029504741833508957,0.0,-0.01791359325605901,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.0273972602739726,-0.023182297154899896,-0.023182297154899896,-0.0136986301369863,-0.01685985247629083,-0.008429926238145416,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.007376185458377239,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.02107481559536354,-0.022128556375131718,-0.022128556375131718,-0.023182297154899896,0.0,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,0.0,-0.022128556375131718,-0.008429926238145416,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.023182297154899896,-0.02423603793466807,-0.023182297154899896,-0.0273972602739726,-0.023182297154899896,-0.023182297154899896,-0.02107481559536354,-0.023182297154899896,-0.01053740779768177,-0.023182297154899896
S3_D1 hbo,-0.028699466056445466,0.0,-0.012871853546910755,0.0,0.0,0.02269260106788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07618230358504957,0.0,0.0,0.0,0.0,0.0,-0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.006082725060827251,0.0,-0.02068126520681265,-0.023114355231143552,0.0,-0.023114355231143552,-0.023114355231143552,-0.023114355231143552,-0.021897810218978103,-0.021897810218978103,-0.024330900243309004,-0.021897810218978103,-0.01824817518248175,-0.015815085158150853,-0.009732360097323601,-0.024330900243309004,-0.024330900243309004,-0.024330900243309004,-0.024330900243309004,0.0,-0.024330900243309004,-0.024330900243309004,-0.024330900243309004,-0.023114355231143552,-0.021897810218978103,-0.019464720194647202,-0.02068126520681265,-0.02068126520681265,-0.021897810218978103,0.0,-0.024330900243309004,-0.024330900243309004,-0.021897810218978103,-0.024330900243309004,-0.024330900243309004,0.0,-0.024330900243309004,-0.009732360097323601,-0.024330900243309004,-0.024330900243309004,-0.024330900243309004,-0.024330900243309004,-0.021897810218978103,-0.024330900243309004,-0.023114355231143552,-0.024330900243309004,-0.024330900243309004,-0.019464720194647202,-0.024330900243309004,-0.012165450121654502,-0.024330900243309004
S3_D4 hbo,0.0,-0.004766444232602479,0.0,-0.023832221163012392,-0.02001906577693041,0.0,-0.016205910390848427,-0.023832221163012392,-0.023832221163012392,-0.02478551000953289,-0.02478551000953289,-0.02478551000953289,-0.02478551000953289,-0.012392755004766444,-0.012392755004766444,-0.0076263107721639654,-0.0219256434699714,-0.02478551000953289,-0.023832221163012392,-0.02478551000953289,0.0,-0.02478551000953289,-0.020972354623450904,-0.02478551000953289,-0.02478551000953289,-0.02478551000953289,-0.022878932316491896,-0.023832221163012392,-0.023832221163012392,-0.02478551000953289,0.0,-0.02478551000953289,-0.022878932316491896,-0.02478551000953289,-0.02478551000953289,-0.023832221163012392,0.0,-0.02001906577693041,-0.0076263107721639654,-0.022878932316491896,-0.02478551000953289,-0.02478551000953289,-0.02478551000953289,-0.023832221163012392,-0.02478551000953289,-0.019065776930409915,-0.02478551000953289,-0.02478551000953289,-0.022878932316491896,-0.02478551000953289,-0.009532888465204958,-0.02478551000953289
S3_D5 hbo,0.0,-0.004766444232602479,0.0,-0.023832221163012392,-0.02001906577693041,0.0,-0.016205910390848427,-0.023832221163012392,-0.023832221163012392,-0.02478551000953289,-0.02478551000953289,-0.02478551000953289,0.30854782332380043,-0.012392755004766444,-0.012392755004766444,-0.0076263107721639654,-0.0219256434699714,0.30854782332380043,-0.023832221163012392,-0.02478551000953289,0.0,-0.02478551000953289,-0.020972354623450904,0.30854782332380043,-0.02478551000953289,-0.02478551000953289,-0.022878932316491896,-0.023832221163012392,-0.023832221163012392,-0.02478551000953289,0.0,-0.02478551000953289,-0.022878932316491896,-0.02478551000953289,-0.02478551000953289,-0.023832221163012392,0.0,-0.02001906577693041,-0.0076263107721639654,-0.022878932316491896,-0.02478551000953289,-0.02478551000953289,-0.02478551000953289,-0.023832221163012392,-0.02478551000953289,-0.019065776930409915,-0.02478551000953289,-0.02478551000953289,-0.022878932316491896,-0.02478551000953289,-0.009532888465204958,-0.02478551000953289
S4_D2 hbo,0.0,-0.003568242640499554,0.0,-0.0231935771632471,-0.01784121320249777,0.0,-0.014272970561998216,-0.021409455842997322,-0.021409455842997322,-0.027653880463871544,-0.02230151650312221,-0.0231935771632471,-0.028545941123996433,-0.010704727921498661,-0.01159678858162355,-0.007136485280999108,-0.019625334522747548,-0.025869759143621766,-0.021409455842997322,-0.02408563782337199,0.0,-0.028545941123996433,-0.01873327386262266,-0.028545941123996433,-0.028545941123996433,-0.028545941123996433,-0.02408563782337199,-0.024977698483496878,-0.0231935771632471,-0.025869759143621766,0.0,-0.02408563782337199,-0.020517395182872437,-0.024977698483496878,-0.0231935771632471,-0.021409455842997322,0.0,-0.01784121320249777,-0.007136485280999108,-0.020517395182872437,-0.0231935771632471,-0.024977698483496878,-0.028545941123996433,-0.021409455842997322,-0.02408563782337199,-0.01694915254237288,-0.025869759143621766,-0.028545941123996433,-0.025869759143621766,-0.028545941123996433,-0.008920606601248885,-0.028545941123996433
