,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04251269035532995,0.0,0.0,0.0,0.03489847715736041,0.038705583756345176,0.03616751269035533,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.037436548223350255,0.0,0.0266497461928934,0.031091370558375634,0.0,0.03616751269035533,0.03553299492385787,0.0,0.03489847715736041,0.0,0.0,0.03299492385786802,0.03426395939086294,0.0,0.0,0.0,0.03426395939086294,0.01015228426395939,0.008883248730964468,0.0,0.03236040609137056,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.03299492385786802,0.0,0.04314720812182741,0.0,0.0,0.0,0.04187817258883249,0.03489847715736041,0.0399746192893401,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.014593908629441625,0.03807106598984772,0.0,0.03680203045685279,0.0,0.021573604060913704,0.0,0.031725888324873094,0.038705583756345176,0.028553299492385786
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04253611556982344,0.0,0.0,0.0,0.04975922953451043,0.03932584269662921,0.03451043338683788,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.036115569823434994,0.0,0.02247191011235955,0.028089887640449437,0.0,0.03451043338683788,0.033707865168539325,0.0,0.03290529695024077,0.0,0.0,0.030497592295345103,0.03210272873194221,0.0,0.0,0.0,0.03210272873194221,0.020064205457463884,0.018459069020866775,0.0,0.02969502407704655,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.030497592295345103,0.0,0.044141252006420544,0.0,0.0,0.0,0.05056179775280899,0.03290529695024077,0.03932584269662921,0.0,0.0,0.02969502407704655,0.0,0.0,0.0,0.0072231139646869984,0.03691813804173355,0.0,0.03531300160513644,0.0,0.016051364365971106,0.0,0.028892455858747994,0.0377207062600321,0.024879614767255216
cuneus-lh,0.0,0.041440217391304345,0.0,0.0,0.0,0.034646739130434784,0.04076086956521739,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.03872282608695652,0.0,0.03804347826086957,0.0,0.026494565217391304,0.03125,0.0,0.036684782608695655,0.036005434782608696,0.0,0.035326086956521736,0.0,0.0,0.03328804347826087,0.034646739130434784,0.0,0.0,0.0,0.034646739130434784,0.008152173913043478,0.006793478260869565,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.034646739130434784,0.03328804347826087,0.0,0.041440217391304345,0.0,0.0,0.0,0.041440217391304345,0.035326086956521736,0.04076086956521739,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.01358695652173913,0.03872282608695652,0.0,0.03736413043478261,0.0,0.021059782608695652,0.0,0.03192934782608696,0.03940217391304348,0.028532608695652172
cuneus-rh,0.0,0.03895231699126931,0.0,0.0,0.0,0.03022162525184688,0.03760913364674278,0.038280725319006045,0.0,0.0,0.0,0.0,0.0,0.03895231699126931,0.0,0.03895231699126931,0.0,0.028206850235057087,0.03290799194089993,0.0,0.038280725319006045,0.03760913364674278,0.0,0.036937541974479515,0.0,0.0,0.03492276695768973,0.03626595030221625,0.0,0.0,0.0,0.03626595030221625,0.004029550033579583,0.002686366689053056,0.0,0.03425117528542646,0.0,0.0,0.0,0.0,0.0,0.0,0.03626595030221625,0.03492276695768973,0.0,0.03895231699126931,0.0,0.0,0.0,0.03760913364674278,0.036937541974479515,0.03895231699126931,0.0,0.0,0.01208865010073875,0.0,0.0,0.0,0.01544660846205507,0.03895231699126931,0.0,0.03895231699126931,0.0,0.022834116856950974,0.0,0.0335795836131632,0.03895231699126931,0.03022162525184688
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
