,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.04819277108433735,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686
S2_D1 hbo,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05297157622739018,0.05167958656330749,0.0,0.011627906976744186,0.046511627906976744,0.03617571059431524,0.0,0.0,0.0012919896640826874,0.05426356589147287,0.037467700258397935,0.05426356589147287,0.03617571059431524,0.0,0.027131782945736434,0.020671834625323,0.04263565891472868,0.0,0.028423772609819122,0.025839793281653745,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.05167958656330749,0.016795865633074936,0.01937984496124031,0.0,0.0012919896640826874,0.03617571059431524,0.01808785529715762,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.048044692737430165,0.053631284916201116,0.0,0.04581005586592179,0.05139664804469274,0.0,0.01005586592178771,0.04022346368715084,0.03798882681564246,0.0,0.0,0.00782122905027933,0.048044692737430165,0.03910614525139665,0.048044692737430165,0.03798882681564246,0.0,0.02569832402234637,0.024581005586592177,0.04357541899441341,0.004469273743016759,0.024581005586592177,0.0223463687150838,0.0,0.053631284916201116,0.0,0.0,0.053631284916201116,0.026815642458100558,0.0,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.048044692737430165,0.0067039106145251395,0.05139664804469274,0.021229050279329607,0.01675977653631285,0.0,0.00782122905027933,0.03798882681564246,0.0223463687150838,0.0,0.0033519553072625698,0.0022346368715083797
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05471956224350205,0.05471956224350205,0.0,0.05471956224350205,0.05198358413132695,0.0,0.012311901504787962,0.049247606019151846,0.03556771545827633,0.0,0.0,0.0,0.05471956224350205,0.036935704514363885,0.05471956224350205,0.03556771545827633,0.0,0.025991792065663474,0.019151846785225718,0.04240766073871409,0.0,0.030095759233926128,0.027359781121751026,0.0,0.05471956224350205,0.0,0.0,0.05471956224350205,0.030095759233926128,0.0,0.0,0.03146374829001368,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.05198358413132695,0.015047879616963064,0.02051983584131327,0.0,0.0,0.03556771545827633,0.016415868673050615,0.0,0.0,0.0
S3_D5 hbo,0.0,0.002162162162162162,0.0,0.0,0.04540540540540541,0.05189189189189189,0.0,0.043243243243243246,0.05189189189189189,0.0,0.00972972972972973,0.03891891891891892,0.03783783783783784,0.0,0.0,0.00972972972972973,0.04540540540540541,0.04,0.04540540540540541,0.03891891891891892,0.0,0.024864864864864864,0.025945945945945945,0.043243243243243246,0.005405405405405406,0.023783783783783784,0.021621621621621623,0.0,0.05297297297297297,0.0,0.0,0.05297297297297297,0.025945945945945945,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.046486486486486484,0.008648648648648649,0.05081081081081081,0.022702702702702703,0.016216216216216217,0.0,0.00972972972972973,0.03891891891891892,0.023783783783783784,0.0,0.005405405405405406,0.004324324324324324
S4_D2 hbo,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
