,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.005194805194805195,0.0025974025974025974,0.0,0.03116883116883117,0.033766233766233764,0.0,0.025974025974025976,0.02857142857142857,0.01818181818181818,0.0,0.033766233766233764,0.005194805194805195,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.025974025974025976,0.03116883116883117,0.0,0.033766233766233764,0.033766233766233764,0.025974025974025976,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.01818181818181818,0.023376623376623377,0.01818181818181818,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.005194805194805195,0.033766233766233764,0.02857142857142857,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.004608294930875576,0.002304147465437788,0.0,0.027649769585253458,0.03686635944700461,0.0,0.02304147465437788,0.02534562211981567,0.016129032258064516,0.0,0.03917050691244239,0.004608294930875576,0.029953917050691243,0.03917050691244239,0.03686635944700461,0.03456221198156682,0.02304147465437788,0.027649769585253458,0.0,0.03686635944700461,0.03917050691244239,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.03456221198156682,0.0,0.0,0.016129032258064516,0.020737327188940093,0.016129032258064516,0.029953917050691243,0.03456221198156682,0.0,0.0,0.0,0.029953917050691243,0.03225806451612903,0.03686635944700461,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.027649769585253458,0.004608294930875576,0.03917050691244239,0.02534562211981567,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.005847953216374269,0.0029239766081871343,0.0,0.03216374269005848,0.03216374269005848,0.0,0.029239766081871343,0.03216374269005848,0.02046783625730994,0.0,0.03216374269005848,0.005847953216374269,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.02046783625730994,0.02631578947368421,0.02046783625730994,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.005847953216374269,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0273972602739726,0.030136986301369864,0.019178082191780823,0.0,0.03287671232876712,0.005479452054794521,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.019178082191780823,0.024657534246575342,0.019178082191780823,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.005479452054794521,0.03287671232876712,0.030136986301369864,0.0,0.0,0.0
