,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08517887563884156,0.06132879045996593,0.0,0.0868824531516184,0.05281090289608177,0.0,0.017035775127768313,0.049403747870528106,0.03236797274275979,0.0,0.0,0.0,0.054514480408858604,0.03236797274275979,0.05792163543441227,0.02555366269165247,0.0,0.017035775127768313,0.005110732538330494,0.03747870528109029,0.0,0.020442930153321975,0.030664395229982964,0.0,0.06132879045996593,0.0,0.0,0.05792163543441227,0.02385008517887564,0.0,0.0,0.02385008517887564,0.005110732538330494,0.0,0.010221465076660987,0.0,0.04770017035775128,0.0,0.05110732538330494,0.005110732538330494,0.01192504258943782,0.0,0.0,0.028960817717206135,0.0068143100511073255,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.06607142857142857,0.06428571428571428,0.0,0.06607142857142857,0.055357142857142855,0.0,0.017857142857142856,0.05178571428571429,0.033928571428571426,0.0,0.0,0.0,0.05714285714285714,0.033928571428571426,0.060714285714285714,0.026785714285714284,0.0,0.017857142857142856,0.005357142857142857,0.039285714285714285,0.0,0.02142857142857143,0.03214285714285714,0.0,0.06428571428571428,0.0,0.0,0.060714285714285714,0.025,0.0,0.0,0.025,0.005357142857142857,0.0,0.010714285714285714,0.0,0.05,0.0,0.05357142857142857,0.005357142857142857,0.0125,0.0,0.0,0.030357142857142857,0.007142857142857143,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.08389261744966443,0.06040268456375839,0.0,0.09395973154362416,0.05201342281879195,0.0,0.016778523489932886,0.04865771812080537,0.031879194630872486,0.0,0.0,0.0,0.053691275167785234,0.031879194630872486,0.05704697986577181,0.031879194630872486,0.0,0.016778523489932886,0.0050335570469798654,0.03691275167785235,0.0,0.020134228187919462,0.030201342281879196,0.0,0.06040268456375839,0.0,0.0,0.05704697986577181,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0050335570469798654,0.0,0.010067114093959731,0.0,0.04697986577181208,0.0,0.050335570469798654,0.0050335570469798654,0.01174496644295302,0.0,0.0,0.028523489932885907,0.006711409395973154,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.05947955390334572,0.05762081784386617,0.0,0.01858736059479554,0.05390334572490706,0.03531598513011153,0.0,0.0,0.0,0.05947955390334572,0.03531598513011153,0.05947955390334572,0.027881040892193308,0.0,0.01858736059479554,0.0055762081784386614,0.040892193308550186,0.0,0.022304832713754646,0.03345724907063197,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0055762081784386614,0.0,0.011152416356877323,0.0,0.05204460966542751,0.0,0.055762081784386616,0.0055762081784386614,0.013011152416356878,0.0,0.0,0.031598513011152414,0.007434944237918215,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.03759398496240601,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.03759398496240601,0.011278195488721804,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.011278195488721804,0.0,0.022556390977443608,0.0,0.041353383458646614,0.0,0.041353383458646614,0.011278195488721804,0.02631578947368421,0.0,0.0,0.041353383458646614,0.015037593984962405,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.05736137667304015,0.05736137667304015,0.0,0.05736137667304015,0.05736137667304015,0.0,0.019120458891013385,0.055449330783938815,0.036328871892925434,0.0,0.0,0.0,0.05736137667304015,0.036328871892925434,0.05736137667304015,0.028680688336520075,0.0,0.019120458891013385,0.0057361376673040155,0.04206500956022945,0.0,0.022944550669216062,0.03441682600382409,0.0,0.05736137667304015,0.0,0.0,0.05736137667304015,0.02676864244741874,0.0,0.0,0.02676864244741874,0.0057361376673040155,0.0,0.011472275334608031,0.0,0.05353728489483748,0.0,0.05736137667304015,0.0057361376673040155,0.01338432122370937,0.0,0.0,0.032504780114722756,0.0076481835564053535,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.024154589371980676,0.04830917874396135,0.04589371980676329,0.0,0.0,0.0,0.04830917874396135,0.04589371980676329,0.04830917874396135,0.036231884057971016,0.0,0.024154589371980676,0.007246376811594203,0.04830917874396135,0.0,0.028985507246376812,0.043478260869565216,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.033816425120772944,0.007246376811594203,0.0,0.014492753623188406,0.0,0.04830917874396135,0.0,0.04830917874396135,0.007246376811594203,0.016908212560386472,0.0,0.0,0.04106280193236715,0.00966183574879227,0.0,0.0,0.0
