,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.8824117804447399,-0.28750161217263553,-0.06413079439767674,-0.19130542057612046,0.0,-0.047640018695417015,0.04031078504996824,-0.0961961915965151,0.06046617757495236,-0.08301288785713799,0.05807485981775083,0.04479838785406716,0.0088820373838913,0.12093235514990472,-0.023820009347708507,0.04031078504996824,-0.3125017523615604,-0.110683850476184,-0.03939463084428713
caudalmiddlefrontal-rh,-0.24565664314786617,0.024763553966846583,-0.3376703916314893,-0.11867193729663546,0.22548159195185405,0.05663887916430328,0.08016349299709592,0.0010488681326722815,0.27085002472160424,0.0961961915965151,0.006035340867982024,0.053791951375621386,0.026883626376986464,0.05663887916430328,0.09904311938519703,0.0,-0.07240962919383319,0.005677389829598204,-0.2288043082607557
inferiorparietal-rh,-0.034411645774363134,-0.13164186638514755,0.38120855167588225,0.0,-0.21859478339217922,0.31446520196255373,0.21456293612424546,-0.11415675434855646,-0.13683825584771916,-0.04614179004956354,-0.13937871291830972,-0.123096692602252,-0.11790030313968038,0.35837683696794886,0.02134413614910551,-0.009468976354019385,-0.25993494844997117,-0.03787590541607754,0.07948297179810354
parsopercularis-lh,-0.13764658309745254,-0.17205822887181565,-0.034411645774363134,1.0,-0.017205822887181567,-0.034411645774363134,-0.017205822887181567,-0.034411645774363134,-0.034411645774363134,0.0,0.18627173473513955,0.0,-0.08602911443590783,0.0,0.0,-0.3431864132632431,-0.051617468661544694,-0.20646987464617877,-0.017205822887181567
parstriangularis-rh,0.0,0.47971335056642933,-0.2757993695735471,0.0,0.43530382953719593,0.0,-0.055328528499956404,-0.2347655452406407,0.16177480299309605,-0.06839637475899012,0.02483496449713952,-0.11608511476781326,-0.04060809431189461,0.0,0.0,-0.012943830061916408,-0.02448663993449352,0.0,-0.27321345044460854
postcentral-lh,-0.07354083579785872,0.016338004748764807,0.012712676244055206,0.0,0.0,-0.1290486433477453,0.11378121097986722,-0.08256067210145962,0.14917239041690833,0.1527496659664745,-0.09545547497797206,0.020207988052253975,-0.07162215842100848,0.1502480647164893,0.09863919089244998,0.041496396374967305,-0.3561120264696199,-0.03715312112563333,0.09014734384906689
postcentral-rh,-0.09114518212625562,-0.038850249359752,0.06301977857342166,-0.21163162151233325,0.0,0.2909975683834242,-0.43923637320731246,0.15710054795558773,0.07982737274844245,0.13969442247661176,-0.3932176675327484,0.049942565548633217,0.06173919996961055,0.2061592358809383,0.03628770021886481,0.03745692416147491,-0.0361763455576638,0.010564077514809148,0.07746804586424699
precentral-lh,-0.08221278529927732,0.07583118588048758,-0.10744625709947547,0.0,-0.14192258641852723,0.09205823318947902,0.1877633935222205,-0.01750964417578421,-0.01502291273013453,0.15156298619625633,-0.15705534635177207,-0.14987866241523148,-0.096390397647382,0.26903672369394477,0.22703533787991684,0.008447773001102811,-0.3402334037670162,0.13476682575876955,-0.03883046321757685
precentral-rh,0.055546357352318436,0.2615728464409177,-0.23030499988106853,0.0,-0.10027751218486197,0.2109499162175548,-0.02931332767547351,-0.19316617068448907,-0.08647409386313872,0.14231154977270463,-0.06526696988897417,-0.07858175848960343,-0.02293886335044274,0.1949172176181356,0.0316109270023194,0.023688887694371098,-0.17268382271000174,0.1949172176181356,-0.13650740098840353
rostralmiddlefrontal-lh,0.01599685417584973,0.15009334859030726,-0.3458152942964378,0.0,-0.0853916582062965,0.21836161359428574,0.13556818582350333,0.04865210459415612,0.18468528737752085,-0.9384563165313122,0.06826826500397846,-0.09936074213450331,0.14643569209160384,0.2638737902636047,0.09482856263470568,0.04551217666931898,-0.09570308563579988,0.21836161359428574,-0.025910397608770716
