,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22734038152214536,0.0,0.02941534476596236,0.005300821654371788,0.008261399412023406,0.014312024771760974,0.002679006332196785,0.0,0.019045625784847215,0.017691187711497147,0.004806185681776987,0.02938516911718081,0.02080763900626695,0.01869962527145341,0.018532130031763946,0.0031660983925962008,0.01958613689917072,0.00219191427179737,0.0046044370029300966,0.0,0.02008831678396091,0.01297614064462118,0.0,0.0,0.00442939785104525,0.003976559229803265,0.017938505697794548,0.014692584558590405,0.0,0.0225621083154913,0.025362734745648846,0.020172217320944735,0.010662606274863054,0.015830491962981003,0.012888773985817854,0.016892042742583165,0.005498798377120986,0.015696944328170783,0.0,0.011986868699431576,0.014829598315220127,0.00718068301765459,0.011933755479785679,0.0110849634130453,0.011008912622535052,0.0010464629552113854,0.008824542262933069,0.0050230221850146506,0.013151485630784217,0.0156362871963295,0.003896736483195324,0.0,0.011427497804619605,0.01620697395943455,0.0007306380905991232,0.009201330093664806,0.006069485140226036,0.022063700386798807,0.019240136385776912,0.00438382854359474,0.048552109165710594,0.002679006332196785,0.031390728368800254,0.013965718424088976,0.007428001003951991,0.0023326999845247856,0.01444118878191712,0.008790288823775638
bankssts-rh,0.0,0.2779628738964174,0.012874408828166053,0.025545443590465768,0.0,0.0018392012611665792,0.01602732527588019,0.01868444013469689,0.002627430373095113,0.026019335201806795,0.002627430373095113,0.0,0.011035207566999475,0.01731913048487134,0.0,0.02028121809580385,0.01781334183346226,0.02252858103564223,0.024137904225833912,0.00605245460659045,0.010634820396492849,0.002364687335785602,0.014302267930047803,0.01697192801794922,0.0013449899125756557,0.009721492380451918,0.003941145559642669,0.02289769348012076,0.0,0.0,0.003698722259583053,0.029372445234774246,0.017087662173589924,0.008417141942376052,0.03272555526774169,0.006294877906650067,0.0121049092131809,0.00924760076911089,0.0016812373907195697,0.018767309324002984,0.01714862138533961,0.004203888596952181,0.011255720889502684,0.018559341230584493,0.01882985877605918,0.0015764582238570678,0.023509229224658902,0.005379959650302623,0.006568575932737782,0.0010087424344317419,0.0007882291119285339,0.012441156691324815,0.0,0.0,0.0036784025223331584,0.003026227303295225,0.013113651647612643,0.0,0.0003362474781439139,0.0016812373907195697,0.005379959650302623,0.04513702747334492,0.0,0.009741812117701813,0.0,0.039936941671045716,0.0,0.031746497319031536
caudalanteriorcingulate-lh,0.024503169818046604,0.013888888888888888,0.17201079858518253,0.047738489242900556,0.015187469461883821,0.0017676767676767678,0.0149259556317664,0.0060845756008518406,0.00045634317006388805,0.007782571685826934,0.006693033160937024,0.011712808031639793,0.03667685372127112,0.011126092073764724,0.007785567878357656,0.00532400365074536,0.019891030782421108,0.0047155460906601766,0.005303030303030303,0.0,0.0046578501780813915,0.01987305362723677,0.010170690783711776,0.0074536051110435046,0.017983224394845933,0.009126863401277762,0.02317086287271867,0.0042592029205962886,0.0031944021904472164,0.01186492242166109,0.0025252525252525255,0.005068482205689386,0.020019175632196625,0.01670861336209678,0.0298249455307563,0.007392913005933997,0.003787878787878788,0.018253726802555523,0.005932461210830545,0.010952236081533314,0.016243281614440726,0.007605719501064801,0.02990737923807592,0.03361582051116581,0.0025252525252525255,0.000505050505050505,0.022581150722312877,0.014450867052023121,0.007183102703333917,0.01291474218915655,0.019060778149612954,0.013018149244191228,0.013081837541831457,0.024186188013386067,0.003346516580468512,0.0025252525252525255,0.021244311075464106,0.020375107939756557,0.01998544925986362,0.011877675446279035,0.008670520231213872,0.013295412291457318,0.011719568671196296,0.007149376331000912,0.007757833891086097,0.005576528903270613,0.0038028597505324006,0.0
caudalanteriorcingulate-rh,0.004428511176718684,0.01813591779696573,0.057601479143655994,0.17421024058108586,0.008224488020500104,0.0030327290266525565,0.027505222482719284,0.01502280052813974,0.017654138948323576,0.009750873533878138,0.008646140868831717,0.009067903838043019,0.023448479395832805,0.013225407529845513,0.009700548291859975,0.0014159342710493308,0.01227154046997389,0.012562700075873286,0.01692095413134998,0.004639392661324336,0.002098793846004759,0.0076118855667866615,0.02737483936116675,0.0035849852382960775,0.016639595283742963,0.02177111815640028,0.00930906856456332,0.0,0.014962674527829197,0.015012779528087982,0.006256187416927562,0.023187162548329303,0.007260379718817346,0.009700548291859975,0.01661977352539883,0.006788511749347258,0.0012652889076339097,0.017282480979371056,0.013546740256779866,0.0126730411973223,0.021881679519608677,0.01390815698392125,0.0195822454308094,0.01273338743939222,0.01723237597911227,0.006437005901377942,0.007571801566579634,0.0211886888237218,0.00305277102675607,0.015745854224181885,0.026701890665383393,0.013918177983973008,0.01406882334738843,0.02039537800643767,0.006959088991986504,0.005231953114934263,0.008184293899413386,0.015193598012538362,0.005272037115141291,0.00866629298981492,0.010704850714629448,0.018768672371662375,0.002349869451697128,0.0031632222690847742,0.009831261776051571,0.010062075139881048,0.000783289817232376,0.0
caudalmiddlefrontal-lh,0.005998770372351168,0.00018782870022539445,0.014617072803690897,0.006344218540301073,0.1728773678583836,0.010610573343261355,0.0031930879038317055,0.002253944402704733,0.028405629434533515,0.01321667907669397,0.011269722013523666,0.009391435011269721,0.007513148009015778,0.004467609828741623,0.006010518407212622,0.007316927855317916,0.0187425910458716,0.009865971705137751,0.008190618019359643,0.0037230081906180195,0.011033222883157962,0.011777824521281566,0.020528572059928404,0.010681061552430081,0.029042820468209538,0.014412461196520569,0.014087152516904584,0.0018615040953090098,0.014333581533879374,0.01521412471825695,0.022710349962769917,0.0,0.002441773102930128,0.00919017998548838,0.016315922559191915,0.0052122114668652275,0.011559786588555289,0.017885543931216934,0.02629252159260836,0.020654443862015415,0.020656122152709906,0.019668308221442624,0.005047878836362742,0.0015026296018031556,0.017315344667762776,0.032235908372041246,0.007700976709241172,0.01718289956045567,0.00541346649264657,0.0203944486619268,0.007325319308790383,0.01253249590357213,0.015539433397872934,0.011962296640117973,0.026267487089748832,0.02466583833697056,0.014986017041363712,0.017411007237348904,0.01701688863925869,0.0029784065524944155,0.02797291015046995,0.013090947132164833,0.003374203441279126,0.008415369114863893,0.01470756064363567,0.008630050466201184,0.005447032306536439,0.0011269722013523666
caudalmiddlefrontal-rh,0.015292934780480062,0.0008392077878482712,0.0008392077878482712,0.002014098690835851,0.009231285666330984,0.2593859372044485,0.004431270552527035,0.004897356305393762,0.015609264853977844,0.01293877550080027,0.00911585859654046,0.013449787957477682,0.002685464921114468,0.02225369395422499,0.00788855320577375,0.0061770761839396015,0.013595166163141994,0.012099567712952,0.0,0.005926869002717029,0.016154605920233676,0.024297743780934626,0.01118237177515544,0.00034317089910775565,0.01426653239342061,0.01378547107261699,0.0055387713997985906,0.0218581085673381,0.011596043040243037,0.001029512697323267,0.021148036253776436,0.017665179938360562,0.008236101578586136,0.007392516317033234,0.0,0.029918880804386136,0.005203088284659282,0.024886744387560326,0.010238335011748909,0.0035770871967418694,0.0,0.007444930804812364,0.000671366230278617,0.02059025394646534,0.018251070234722444,0.029228161532465997,0.0017158544955387784,0.01930177912051024,0.02509513517523603,0.014255934299188347,0.007452418588780811,0.005833905284831846,0.005125100134710994,0.006688088640617013,0.02247268283613296,0.017202204495757652,0.021305279717113827,0.01710924077787247,0.012883250702757323,0.009265614275909403,0.0173369846071897,0.005874454514937899,0.01948148593575297,0.005874454514937899,0.013822909992459227,0.0,0.000671366230278617,0.008056394763343404
cuneus-lh,0.0037399309551208286,0.017548906789413118,0.026116901448076015,0.03610754861858777,0.006261180679785331,0.004984859120861476,0.2524754462493644,0.05418997154351879,0.00949367088607595,0.0005753739930955121,0.00028768699654775604,0.0,0.0020138089758342925,0.0031645569620253164,0.007453786523553965,0.004718101053102525,0.004602991944764097,0.0,0.025028768699654775,0.0,0.008468496472617756,0.008348240906380441,0.022753519662557047,0.02311977591636114,0.004027617951668585,0.044356291338923076,0.01726121979286536,0.0,0.00028768699654775604,0.01709395991115155,0.0,0.007479861910241657,0.00431530494821634,0.035181872391174714,0.009781357882623706,0.0,0.013333100027241918,0.0,0.0,0.014394814291782205,0.00655933214072749,0.0,0.04900645914776029,0.04255177165097683,0.0,0.0,0.02390941410664696,0.02489822021761969,0.006339578388445035,0.021765056648777578,0.017360717978910502,0.018187239117471676,0.00431530494821634,0.0,0.0017889087656529517,0.0008944543828264759,0.008050089445438283,0.013380104342718413,0.014013118664281454,0.0076577578049465,0.0,0.029134955908579695,0.0,0.0,0.0,0.012590294603835964,0.002589182968929804,0.0060414269275028765
cuneus-rh,0.0,0.01762601870042931,0.010805500982318271,0.017567466164592885,0.003929273084479371,0.008128569999272356,0.0534908680782944,0.28912560030561013,0.005497685185185185,0.013558038637851998,0.0028935185185185184,0.0,0.0005787037037037037,0.008101851851851851,0.007515758022265881,0.019891944990176817,0.0057699829003856505,0.0,0.01070601851851852,0.0022102161100196463,0.014406766171869315,0.006805737466346504,0.03790452412137088,0.049619579058429744,0.00318287037037037,0.01070601851851852,0.015625,0.004629629629629629,0.0,0.0002455795677799607,0.0,0.012636546787455433,0.001736111111111111,0.031572891653932914,0.004918981481481482,0.003472222222222222,0.0014734774066797642,0.00318287037037037,0.0012278978388998035,0.006866563887069781,0.009628765553372626,0.01987261696863858,0.02378256203157971,0.024964413701520777,0.013672301353416285,0.0,0.013310185185185185,0.018294540857163647,0.001736111111111111,0.02431237721021611,0.024767154187586408,0.026522593320235755,0.0,0.0,0.009259259259259259,0.017361111111111112,0.0054027504911591355,0.0048581550607582034,0.0068762278978389,0.008595284872298626,0.0,0.03211293931456014,0.004629629629629629,0.0027013752455795677,0.0002455795677799607,0.004340277777777778,0.005497685185185185,0.009645819690024012
entorhinal-lh,0.01319056486654252,0.0015936180988157511,0.0009197590786587322,0.010689777343479345,0.020640604474845337,0.013101097960725993,0.004746835443037975,0.00215765247410817,0.13913389606409904,0.027999927140723406,0.005121042830540037,0.016604593420235878,0.0255336049127153,0.024777422053074413,0.0010069044879171462,0.0,0.04110334659800752,0.02161054359449098,0.02033380977585772,0.0,0.014500692520280953,0.01678665232338947,0.016829689298043727,0.0015518311607697084,0.016060916783991533,0.022305831813645968,0.019095291362104173,0.013539146503576176,0.022871116225546606,0.004587455775490568,0.031219307136851865,0.01578394438694276,0.0030207134637514382,0.0012414649286157666,0.01980316923567047,0.028551371861604516,0.01780489642910971,0.018699654775604143,0.014679179890268214,0.01746408287671282,0.010397268777157045,0.009655997068485578,0.005340692120269237,0.004965859714463066,0.014959723820483314,0.013381016872636984,0.0013966480446927375,0.009781357882623706,0.009175536569285244,0.012483937029584438,0.00931098696461825,0.0012414649286157666,0.0032588454376163874,0.012226697353279631,0.01215740960985286,0.013831030051594369,0.013256281076802963,0.0058515999397125195,0.005018986270312202,0.0029484792054624456,0.03772628341258566,0.00905437230661755,0.00817997169917119,0.0026458810579452685,0.03689429476148944,0.012524473931022266,0.012414649286157667,0.0032588454376163874
entorhinal-rh,0.01478858273783935,0.016828457177155743,0.005786660394039923,0.007649224979113776,0.012138343864316595,0.012049688937195324,0.0006651147322913202,0.011939782783261821,0.032557933926529156,0.20973654967677047,0.017815909219950198,0.002161622879946791,0.008425462538629377,0.030076407082660784,0.0003325573661456601,0.004655803126039242,0.013934315864608596,0.047136924412144024,0.014168403805754053,0.01033255736614566,0.014854769764857608,0.008613803564041626,0.007039266102671003,0.0011639507815098104,0.015209389473342688,0.0,0.005930876734773334,0.005177107075360744,0.022892519081492778,0.0006651147322913202,0.0163733402548525,0.018215059170877707,0.012682926829268294,0.002161622879946791,0.008225684784283826,0.022360183961001565,0.015519884497148927,0.02007600152489719,0.012504400301734976,0.0032148563919959117,0.011818034342631421,0.018280840640132374,0.012881487910323067,0.0,0.024587588310203023,0.0061523112736947124,0.019788785516721148,0.016030157275300723,0.015297638842700367,0.0039906883937479215,0.005154639175257732,0.004024187465020643,0.006496305368773675,0.012870456739153357,0.0009976720984369804,0.013414634146341463,0.017494383024974247,0.003491852344529431,0.005265762002482013,0.0018846269274132715,0.021772287426898213,0.019100797326563224,0.018702052933399303,0.002494180246092451,0.02285820889469287,0.012028032152619498,0.009800222245654449,0.007261106199355974
