,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1865412844498125,0.027376360766246745,0.0042158516020236085,0.0054806070826306915,0.01909033526348803,0.0054806070826306915,0.0,0.0031618887015177066,0.011717085641244141,0.006155646295259781,0.016020236087689713,0.002529510961214165,0.028522382633349885,0.006956155143338955,0.006792514716860748,0.008308478909245846,0.0344358015794265,0.016710992684859795,0.004040984472301837,0.008010118043844857,0.03590910429948605,0.026728265641402217,0.009512610192337677,0.014578368136712146,0.0021079258010118043,0.0042158516020236085,0.04668197929113338,0.0073912123474335935,0.007377740303541315,0.0,0.008070742241360108,0.04047244482030449,0.014185972404943055,0.006323777403035413,0.025941228837215315,0.0027403035413153458,0.025701246828680867,0.002982530890498509,0.005691399662731872,0.00442664418212479,0.007597514246237348,0.0,0.02290031908985027,0.011687896212810873,0.004464814973152911,0.0027694929697486153,0.0,0.002318718381112985,0.00042158516020236085,0.0055030604891178215,0.00948566610455312,0.005274305183826937,0.011425460797789291,0.014152292295212358,0.021711635750421586,0.0054806070826306915,0.022765598650927487,0.0042158516020236085,0.0,0.002318718381112985,0.032753951619914484,0.006148910273313641,0.01380480337641753,0.003377171962916313,0.03504123523194548,0.01672446472875207,0.03336163061308218,0.011708104278649288
bankssts-rh,0.019323699335986863,0.16139683997558255,0.01136473223305089,0.0012531328320802004,0.0019455252918287938,0.010145435908286614,0.006190307746727981,0.000556947925368978,0.008820837614611934,0.006634368809261293,0.008685294575116406,0.014740256292580682,0.012200154121104357,0.020185372837431,0.010909293829629688,0.018206011038286278,0.04546621831078108,0.00155416446630864,0.0033604527767951893,0.018619929535350382,0.03839906727475845,0.03227633403754641,0.001113895850737956,0.0032024505708716233,0.015014937808302542,0.008113373872128736,0.03652500744452414,0.01874778917580474,0.016858855073067648,0.009050403787245892,0.007067151036022631,0.04655366553789654,0.011142553944110364,0.004952246197382384,0.028765463948752908,0.011327004773656422,0.004067916519278387,0.01389734801571787,0.008440755624863756,0.007936507936507936,0.0047039148001671045,0.010582010582010581,0.0,0.0,0.005339913081055821,0.006660718927767873,0.0041244092032541755,0.012504879697179512,0.009103005519143139,0.002829854969932791,0.00937389458790237,0.0,0.01615518377754708,0.017547455085853612,0.010435090201627167,0.015639657253419283,0.013916113240299191,0.026642974216187405,0.0013396695764092857,0.0,0.02327124260362024,0.013253764840903895,0.006544138123085491,0.006901563936173807,0.03850436924366885,0.01584277480243075,0.016606731228889737,0.007164966616123692
caudalanteriorcingulate-lh,0.003297466157584172,0.01705265491998722,0.1629980863679641,0.023289722145580952,0.01284515479371086,0.019131677328518462,0.008330440819160014,0.0029503644567858383,0.03467464386197706,0.010065949323151684,0.012871887393285925,0.008715038508309687,0.018282284151493924,0.010537920403544067,0.006540271183931963,0.002026753141467369,0.009635062027369398,0.013491872656588664,0.007462686567164179,0.011755168220510741,0.0026032627559875042,0.0022294284556141062,0.013018705644110028,0.009604741631535576,0.02859797223383371,0.011984576134232544,0.016011349817592217,0.006247830614370011,0.01354892565199755,0.019193514052272362,0.016326935190470473,0.026424400841542232,0.008625273252894472,0.009343817389893698,0.01382701503652447,0.01976643587053374,0.006224685811053705,0.031178090186504904,0.03221580749264115,0.016380400389620603,0.025196389635799284,0.02714294497854146,0.0052065255119750084,0.012496857160826274,0.0026032627559875042,0.00809983697335196,0.014723893752267873,0.0029503644567858383,0.012842762929538355,0.012380359305835992,0.0026032627559875042,0.0005206525511975009,0.013372982937425879,0.033911428144108975,0.008222314488773504,0.005151864380738627,0.006339987733957732,0.017653505269909914,0.0015619576535925027,0.002026753141467369,0.008419010142488977,0.005032974661575842,0.012676387671656705,0.00020267531414673692,0.013134007567014053,0.0064856100526955816,0.023414591525175006,0.016318563665866703
caudalanteriorcingulate-rh,0.007976794778825236,0.0017381228273464658,0.04335643828088435,0.23782340694481674,0.03878110407982005,0.0034800269226276954,0.006018097988617544,0.006451683378470468,0.02954808806488992,0.01197373503283121,0.01725434572720925,0.010672978863272432,0.007976794778825236,0.017767477790652762,0.0,0.0021243723445345695,0.013691971191780028,0.006179992275009656,0.0,0.01596591369017859,0.002415950116393029,0.015646886714052954,0.009789702683103698,0.014484356894553883,0.0013518733101583623,0.004973907850780524,0.0021243723445345695,0.00656624179219776,0.003089996137504828,0.013147608656134575,0.0017381228273464658,0.0027548637609163106,0.008111239860950173,0.005939531643750782,0.01740391588107324,0.019797178389857686,0.016820760337356324,0.018736882851557782,0.0011587485515643105,0.005265485622638983,0.0,0.01653772543009122,0.003862495171881035,0.013415518491660623,0.003862495171881035,0.01123246647065694,0.033566735597780645,0.0,0.0028258675699135436,0.01623382352570464,0.0017381228273464658,0.0029006526468455403,0.04011309072158076,0.05321434383377434,0.0017381228273464658,0.025831381778938112,0.007338740826573967,0.0028968713789107765,0.0,0.01396366229524084,0.014282689271366476,0.002317497103128621,0.01570556639052207,0.005316602763238569,0.02918830742324516,0.017767477790652762,0.0028968713789107765,0.01115390012579018
caudalmiddlefrontal-lh,0.02875690838786054,0.003644797879390325,0.023764210851396475,0.042295740122372555,0.302703519980441,0.0,0.023100876939013172,0.000970873786407767,0.005840684051033604,0.013592233009708738,0.016235917826375082,0.028965366377785066,0.0,0.003236245954692557,0.00728959575878065,0.00948548193042393,0.013507949069338016,0.0,0.012297734627831715,0.0,0.0,0.009192740000128678,0.014478822855745784,0.0,0.003298011285040566,0.006826999170028374,0.008098335553024893,0.003976143141153081,0.0033134526176275677,0.006911926499256886,0.0023194168323392977,0.0062723979746118754,0.015904572564612324,0.0,0.0,0.002912621359223301,0.056735316257793045,0.007859638286784149,0.006935088498137389,0.005825242718446602,0.012752610550290491,0.00032362459546925567,0.006210632644263867,0.004939296261267347,0.023355658926698705,0.024009985395072927,0.02054340622929092,0.003644797879390325,0.024388298043454482,0.009531805928184936,0.0,0.012791213881757996,0.006796116504854369,0.013307211745706989,0.006826999170028374,0.006935088498137389,0.0,0.008830512073191917,0.0,0.003644797879390325,0.011597084161696488,0.025889967637540454,0.009415995933782418,0.006950529830724391,0.025320568498394744,0.017899721412624577,0.002982107355864811,0.014563106796116505
caudalmiddlefrontal-rh,0.006331976481230212,0.013211693928711854,0.019111841432399447,0.0015852669043998826,0.0,0.19053203602817342,0.018769787426503846,0.017449299868860357,0.006802442788342435,0.00045682960255824577,0.022903981690451353,0.023621045071581335,0.005895601935502933,0.009365006852444038,0.01176847603008257,0.002055733211512106,0.007697919720720291,0.011192325262677022,0.004993306650848089,0.011180961342215374,0.01571516560641289,0.011619608672034983,0.003618272274988693,0.0011307100859339666,0.007942244010645721,0.028166613256240498,0.009365006852444038,0.02658134635184061,0.021418717286113973,0.03634181763635,0.004767164633661296,0.030564400473648206,0.003618272274988693,0.014776505776280771,0.010918454779551306,0.01798794969874247,0.007028584805529229,0.018218637284113923,0.009774107989063363,0.035336110675494165,0.009991158869880837,0.013634431769885156,0.013568521031207599,0.0,0.00615583571407467,0.020891431376693508,0.0,0.0065785735552479725,0.005703551679701083,0.034032668998543146,0.0002261420171867933,0.021391443877006016,0.01637768216932696,0.010882090234074033,0.005441045117037017,0.020868703535770212,0.02472220896431502,0.0047489823609226595,0.0,0.013933302878026497,0.016544731800113184,0.004321698951564698,0.006624029237094564,0.008819538670284939,0.005879692446856626,0.0,0.004547840968751491,0.024299471123141715
cuneus-lh,0.0,0.008722300801508723,0.010372465818010372,0.0033434544155554907,0.021340127001306615,0.02050919377652051,0.28388675852686057,0.025169388104454616,0.002593116454502593,0.0015869246872101759,0.01702492773379003,0.007307873644507308,0.006600660066006601,0.0011154489682097045,0.016763288949403266,0.0050195203569436695,0.01839044553009201,0.0039040713887339654,0.03641301904072967,0.0,0.016731734523145567,0.008486562942008486,0.02259638759669131,0.004139809248234201,0.0,0.011830017357563977,0.0069686635622370294,0.008808549566613103,0.002788622420524261,0.004714757190004715,0.010039040713887339,0.011726545134793934,0.0004714757190004715,0.011427566946002225,0.004243281471004243,0.0,0.014584192862756916,0.0031738493744203518,0.0007072135785007072,0.01001313978900081,0.03020902440813757,0.0016731734523145567,0.03426258489126739,0.01857162052752164,0.012563131860951213,0.012847779081150885,0.013554992659651592,0.019873897994532146,0.0022078895006065026,0.002828854314002829,0.006836397925506836,0.01634072259110223,0.005298382598996096,0.0092167849563221,0.016174010039040714,0.010096496065031569,0.0023573785950023575,0.022260070003494652,0.003536067892503536,0.025934057034099553,0.012735629391159974,0.01793053976738603,0.004740658114891244,0.008469339484342826,0.008572811707112868,0.0033463469046291134,0.024810062075445054,0.009236900903061384
cuneus-rh,0.0032479938861291555,0.0016411378555798686,0.002865876958349255,0.005327583741719058,0.0008205689277899343,0.01674290888810663,0.02319886635857618,0.2508396956777308,0.00437636761487965,0.004649890590809628,0.002865876958349255,0.0,0.008788689338937715,0.015596558104766928,0.035700131023462985,0.001719526175009553,0.001966919711129636,0.004776461597248758,0.010490238459358061,0.0032479938861291555,0.0010940919037199124,0.014793966231566202,0.0361728648485036,0.02321276722055505,0.0,0.0011463507833397019,0.006304929308368361,0.008497189308418529,0.0008205689277899343,0.01012035010940919,0.02375406469565683,0.011487964989059081,0.0016411378555798686,0.015180159351956447,0.0019146608315098468,0.01087235538713796,0.007073239356538506,0.003690522078749533,0.008479212253829322,0.0009552923194497516,0.016272578971528527,0.004102844638949671,0.0761668989748062,0.03912695479565106,0.011767236441747235,0.028144333172515343,0.014384047579828575,0.012382846043668357,0.00019105846388995032,0.002735229759299781,0.022273779671546673,0.06138516132107104,0.0008205689277899343,0.0022927015666794038,0.0022927015666794038,0.0025662245426093817,0.00611387084447841,0.01726790159276704,0.011467584026007364,0.028852231955845006,0.012187711387168062,0.005440253886179323,0.00825387196490879,0.003664392638939638,0.002188183807439825,0.01270455170660778,0.005323507549108715,0.0035557986870897156
entorhinal-lh,0.008539709649871904,0.00914600063018147,0.030301310335158746,0.022345573583831484,0.0025619128949615714,0.005521645597383023,0.0014255167498218105,0.002277255906632508,0.17742469219814644,0.020055890563488957,0.005123825789923143,0.02158675880382386,0.022755668336262073,0.011248414655350994,0.004129758138947913,0.00569313976658127,0.05359266335669225,0.018912798993819716,0.010583792324973994,0.00441664693545347,0.00854752097848963,0.022707532291728165,0.004631813532832638,0.022323103333327245,0.004952331620724896,0.0029888983774551663,0.015671757015333944,0.009403723751653313,0.0012114660565308896,0.0,0.028535037055116938,0.008686501760389423,0.018879169702433016,0.0,0.02528618374801344,0.029387892116015883,0.0015308682403349012,0.04629135363020846,0.0028151724000804266,0.011078036390240993,0.011760513186029936,0.019839608062021542,0.005835468260745802,0.009402607847565067,0.007518708132039453,0.01870098010870529,0.008722362859952617,0.0005345687811831789,0.006949394155381326,0.007373031925610182,0.0,0.0,0.005977796754910333,0.03153301483401738,0.0010691375623663579,0.02765428439201183,0.013276874673217632,0.013178218607234022,0.0030292230933713473,0.0002846569883290635,0.015204446816924167,0.000569313976658127,0.010750822877819255,0.0019925989183034445,0.027741629248373673,0.016013629449642193,0.018164179519345618,0.014351591756025222
entorhinal-rh,0.006300799694785263,0.007883756393593708,0.010522496371552975,0.01227236737925574,0.007125890736342043,0.0,0.001484416926087701,0.0027711797307996833,0.0209635466044286,0.16222016715563078,0.00920384460249113,0.038299795336052225,0.00272133526850508,0.03935328031146612,0.008708272859216255,0.001451378809869376,0.009764343426334194,0.03471831989400223,0.01650943396226415,0.008840999900023787,0.012947350457994477,0.01049089469517023,0.004552652414885194,0.015554776047538113,0.024805879520619807,0.0279256831995146,0.00634978229317852,0.015355972774293932,0.007224430509062785,0.020255238121504423,0.003364716670861071,0.026505331490093736,0.004420499950011893,0.008082272378870775,0.00806517874482738,0.04105215770500582,0.007521773555027712,0.0010885341074020319,0.011248185776487663,0.016164257469774432,0.00634978229317852,0.031884798674338403,0.007521773555027712,0.0066639316852197235,0.001632801161103048,0.007900850027637102,0.016147451123698156,0.013179191847456985,0.018867924528301886,0.003760886777513856,0.0009897070467141725,0.0,0.020139892002707403,0.03877827344528371,0.010456994715050558,0.02584686746946416,0.017203808978783208,0.0056904564086475975,0.0038597138382017154,0.005624380176210948,0.012155872108590256,0.004931441599527468,0.00217735550277118,0.00188029974477337,0.01759911722153465,0.014251781472684086,0.013178329983555637,0.01723512336719884
