,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.32239698533628247,-0.2918817072171705,0.022364217252396165,0.0,0.03035143769968051,0.039936102236421724,0.0,0.039936102236421724,0.03514376996805112,0.03354632587859425,0.022364217252396165,0.0,0.03194888178913738,-0.1859588760547227,0.03194888178913738,0.007905300237568608,0.027156549520766772,0.03354632587859425,0.03035143769968051,0.023961661341853034,0.0,0.039936102236421724,0.0,0.0,0.0,0.03194888178913738,0.0,0.03035143769968051,0.03035143769968051,0.025559105431309903,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.039936102236421724,0.001597444089456869,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.01597444089456869,0.03514376996805112,0.0,0.0,0.04952076677316294
S1_D3 hbo,0.02727412646215295,0.017378785831193594,0.004733696713065151,-0.028481012658227847,-0.002777902908539423,0.02965599051008304,-0.028481012658227847,0.0011749778518551912,0.02609727164887307,0.013037374055888402,-0.0011975013889514545,0.0,-1.1261768548133377e-05,0.0015766475967385913,-0.004756220250161418,-0.0051522591107707565,0.020166073546856466,0.01066489481508176,-0.005942459870564739,0.017793594306049824,-0.013059897592984667,0.0011749778518551912,-0.012663858732375334,-0.007124945568118685,-0.01424613721338799,0.008292415574275118,-0.016618616454194633,0.01066489481508176,0.01066489481508176,0.0071061759538718,0.0,-0.02689873417721519,0.0,-0.028481012658227847,0.01066489481508176,0.0,0.02965599051008304,-0.017801102151748578,-0.01424613721338799,-0.013059897592984667,0.0,0.0,0.0,0.0,-0.02689873417721519,0.0,0.02491103202846975,-1.1261768548133377e-05,0.014223613676291727,-0.011873657972581348,-0.028481012658227847,0.021352313167259787
S2_D1 hbo,0.00938337801608579,-0.0012877497928900916,-0.004116213878045123,-0.024023220765404852,-0.0013572959241381632,0.012256168206871462,-0.008930181798172543,-0.000687054637274892,0.020777479892761394,0.00936656466567417,0.003334393083904732,0.0013404825737265416,-0.0025670929105743763,0.01762650517698344,-0.000687054637274892,-0.0018273054924630334,0.013935974761632546,0.007355840805084356,-0.000687054637274892,0.01044567606482005,-0.008198801055267012,-0.0018273054924630334,-0.013229814044344444,-0.005918299344890729,-0.0020275372110014345,-0.005857159888848468,-0.009069274060668684,0.00936656466567417,0.008696323378810898,0.00936656466567417,-0.0034902986968124946,-0.016441928216164664,0.00938337801608579,-0.010070432653360684,0.0066855995182210845,-0.0029591496724453645,0.021447721179624665,-0.0002781845249922813,-0.007728791486942142,-0.014570296618070987,0.0,-0.012542759407069556,-0.009661562541078073,-0.0031593813909837655,-0.012350934363736967,-0.0002781845249922813,0.017287181195948898,0.004405097807844802,0.004405097807844802,-0.004647362902412258,-0.015771686929301393,0.00938337801608579
S2_D2 hbo,0.0,-0.01820250284414107,-0.012767887341266184,-0.01391707407065769,-0.0036205147126648837,0.0077214586600252155,0.0031708329489899476,0.002044706822863819,0.019144144144144143,0.0031708329489899476,0.0031708329489899476,0.0,-0.0013797927620453204,0.021384866094763706,0.002044706822863819,-0.0002190757310211247,0.013409740798819299,0.0031708329489899476,0.0031708329489899476,0.0054461458045075815,-0.005930418473080588,-0.00135673215877994,-0.011641761215140059,-0.00482735295021984,0.0031708329489899476,-0.015031669895151124,-0.0025174491898041357,0.0031708329489899476,0.0031708329489899476,0.0031708329489899476,-0.005722873043692156,-0.010446453279217782,0.015765765765765764,0.0031708329489899476,0.0031708329489899476,-0.002436737078375304,0.02027027027027027,0.007732988961657902,-0.0025174491898041357,-0.012756357039633487,0.0,-0.012514220705346985,-0.009158902930233989,-0.0001614242228576701,-0.0013682624604126337,0.002067767426129203,0.01228361467269317,-0.0013682624604126337,-0.005872766964917137,-0.005941948774713279,-0.0025174491898041357,0.0
S2_D4 hbo,0.014901960784313726,-0.0045029551277173206,0.0005184790604469448,-0.010971260431727673,-0.026098470436039876,0.02047332775283464,-0.005796616188519394,-0.006418588133830502,0.012711361388022221,0.0010684118408035917,0.004399462242853154,0.0,0.006752403419323743,0.008005479035081043,-0.006693554524008827,-0.019630165132029524,0.0077710980899474945,0.00753671714481394,0.00753671714481394,0.017336072850873855,-0.005796616188519394,0.006518022474190192,-0.008383938310123533,-0.008383938310123533,-0.005796616188519394,-0.00022524921999847805,-0.005796616188519394,0.00753671714481394,0.006752403419323743,0.006752403419323743,0.0,-0.020811201582832357,-0.005837201633564161,-0.005796616188519394,0.008321030870304134,0.0008654846155797371,0.016082997235116553,-0.011755574157217868,-0.005796616188519394,-0.0020688430611571947,-0.01034928848641656,-0.0038809831824062097,-0.006977652639322224,0.0008654846155797371,-0.0045029551277173206,0.003218425792050326,0.02176698881363671,0.002046521066382565,0.001577759176115464,-0.005796616188519394,-0.005796616188519394,0.012549019607843137
S3_D1 hbo,0.017204301075268817,0.017204301075268817,-0.0019713261648745505,-0.024551971326164875,0.014695340501792114,-0.057168458781362,0.012186379928315413,-0.001164874551971326,-0.0033154121863799256,0.02724014336917563,0.022222222222222223,0.0064516129032258064,0.015412186379928314,0.02078853046594982,0.026523297491039426,0.02724014336917563,-0.036738351254480286,0.02724014336917563,0.025806451612903226,-0.031003584229390677,-0.01003584229390681,0.02661290322580645,-0.025268817204301075,-0.04121863799283154,0.012186379928315413,-0.023476702508960577,0.012186379928315413,0.025806451612903226,0.025806451612903226,0.023655913978494623,-0.002508960573476703,-0.004480286738351253,0.01003584229390681,0.012186379928315413,0.0029569892473118274,-0.03906810035842294,0.009946236559139784,-0.008602150537634409,0.012186379928315413,-0.014605734767025084,0.0,-0.016666666666666666,-0.02956989247311828,-0.028853046594982078,0.012186379928315413,-0.034229390681003585,-0.012903225806451611,0.01935483870967742,-0.008870967741935479,-0.009139784946236556,0.012186379928315413,-0.012096774193548388
S3_D3 hbo,0.0,-0.024759284731774415,-0.006065621109044558,-0.00105725312906561,-0.0005635578353169121,0.019187358916478554,-0.03294096459987394,-0.005183800584361346,0.020316027088036117,-0.004055132412803787,-0.0029264642412462245,0.0,-0.004055132412803787,0.023702031602708805,-0.013436895494952819,-0.011814532029646555,0.024830699774266364,-0.004055132412803787,-0.0029264642412462245,0.019187358916478554,-0.004055132412803787,-0.004936952937486996,7.141504249194922e-05,0.008324509953083422,-0.004055132412803787,-0.002679616594371874,-0.0029264642412462245,-0.0029264642412462245,-0.0029264642412462245,-0.004055132412803787,0.0,-0.016822900009625507,0.004797227854350574,-0.004055132412803787,-0.0029264642412462245,0.012415349887133182,0.02144469525959368,-0.006065621109044558,-0.004055132412803787,-0.0029264642412462245,0.0,0.0,0.0,0.012415349887133182,-0.00105725312906561,0.01580135440180587,0.02144469525959368,-0.0024327689474975232,-0.01082714144214916,-0.007441136927476472,-0.0029264642412462245,0.0
S3_D4 hbo,0.017118402282453638,-0.003106316818669956,0.00035262626424530097,-0.005959383865745562,-0.005069803971854015,0.01913157768196317,-0.007493308115212618,-0.032661206302393046,0.0008511115741557003,0.0041145073650803825,-0.012114315023481707,0.0,0.003401240603311484,0.02282453637660485,0.003811569347160558,-0.005177194697783261,-0.004356537210085113,0.005238102870698359,-0.0018064081809293295,0.02282453637660485,-0.008616903620830597,0.008198560643703216,-0.005246117103976662,0.0014954559297312014,-0.009740499126448574,0.006772027120165416,-0.009740499126448574,0.002687973841542582,0.002687973841542582,0.0005481735562358758,0.0,-0.01974546795108112,-0.004621006908269087,-0.01086409463206655,0.00033339210437737313,0.007845934379457917,0.014226866915642178,-0.0017679398611934807,-0.008616903620830597,-0.00046803122345285067,-0.008988764044943821,-0.0033707865168539327,0.0,0.007845934379457917,-0.005959383865745562,0.009985734664764621,0.026693808203369185,4.968824632547303e-05,-0.0009857506932311778,-0.0100434371443684,-0.01086409463206655,0.008344419689368318
S3_D5 hbo,0.017001545595054096,0.017001545595054096,0.02472952086553323,0.013910355486862442,-0.0030966323442976236,-0.0015510372902017983,0.013910355486862442,-0.046552887650477826,-0.11499989115527788,0.0285935085007728,-0.003439493218973813,-0.02464788732394366,0.027820710973724884,0.023183925811437404,0.0285935085007728,-0.010138885865424382,-0.08640094041839912,0.0285935085007728,0.010987874697955896,0.0071238870627163275,0.013910355486862442,0.030911901081916538,0.013910355486862442,0.0033469752051723013,0.013910355486862442,0.021551254979646037,0.013910355486862442,0.0285935085007728,0.027820710973724884,0.02627511591962906,-0.02464788732394366,-0.015031456124692514,-0.06664562335372357,0.013910355486862442,-0.0023238348172497127,-0.0020626074841630926,-0.057116267932167966,-0.01777978535820798,0.013910355486862442,0.023956723338485315,-0.02112676056338028,0.0,-0.0035211267605633804,0.008500772797527048,0.013910355486862442,0.007298038618107407,-0.016408341859503236,0.021638330757341576,-0.0030966323442976236,0.013910355486862442,0.013910355486862442,-0.045948799442715016
S4_D2 hbo,0.012411347517730497,-0.0034108063459511832,0.0015950326127203845,-0.011685038024438179,-0.00565382095758922,0.022458628841607566,-0.015110085733002933,-0.005967130935087869,0.02304964539007092,-0.003360961576803663,-0.004941752826910475,0.0,-0.005532769375373833,0.012810105670910593,-0.013251587911931414,-0.011165228289042699,0.02304964539007092,0.0011250676464724108,-0.005967130935087869,0.018912529550827423,-0.00876555868865533,-0.0025420832265231133,-0.0034108063459511832,0.003439289071178332,-0.009513230225868013,0.005732148451963882,-0.011286279871258083,0.001993790765900484,0.0021504457546498087,0.001559429206186451,0.0,-0.01345808766982825,0.008274231678486997,-0.019126149990031045,0.00037739610925973527,0.0065011820330969266,0.02364066193853428,-0.008851006864336779,-0.009356575237118685,-0.009513230225868013,0.0,0.0,0.0,0.0065011820330969266,-0.013023726110114216,0.008274231678486997,0.02364066193853428,0.0010040160642570267,0.0018727391836850932,-0.007583525591728615,-0.018535133441567687,0.010638297872340425
