,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11572327044025157,0.26666666666666666,-0.0330188679245283,-0.018867924528301886,-0.02830188679245283,0.110062893081761,0.0,-0.05188679245283019,0.06698113207547171,-0.04245283018867924,-0.02358490566037736,-0.0330188679245283,0.0,0.2,-0.0047169811320754715,-0.009433962264150943,-0.04245283018867924,-0.04245283018867924,0.0,-0.02830188679245283,0.0,-0.009433962264150943,-0.0047169811320754715,-0.018867924528301886,0.0,-0.009433962264150943,-0.02358490566037736,0.0,-0.04245283018867924,0.0,0.0,-0.0330188679245283,0.0,-0.009433962264150943,-0.014150943396226415,-0.014150943396226415,-0.009433962264150943,-0.04245283018867924,0.0,-0.02830188679245283,-0.0047169811320754715,-0.009433962264150943,-0.009433962264150943,0.0,0.0,-0.06132075471698113,-0.02358490566037736,0.0,0.0,-0.0330188679245283,0.0,0.0
S1_D3 hbo,0.06060606060606061,0.08921212121212121,-0.02666666666666667,-0.024,-0.016424242424242425,0.01387878787878788,-0.005757575757575758,0.03703030303030303,-0.0012727272727272726,0.026363636363636363,-0.005757575757575758,-0.013333333333333334,0.01078787878787879,0.05303030303030303,0.03127272727272727,0.03703030303030303,0.0,0.0005454545454545434,0.00981818181818182,-0.024,-0.024,0.03660606060606061,-0.024,-0.024,-0.008,0.006303030303030303,-0.037333333333333336,0.03212121212121212,-0.013333333333333334,-0.02975757575757576,-0.021333333333333333,-0.029333333333333333,-0.021333333333333333,-0.029333333333333333,0.03660606060606061,-0.024,0.045454545454545456,0.006727272727272728,-0.010666666666666666,-0.029333333333333333,0.0,-0.013333333333333334,-0.024,-0.013333333333333334,0.0,-0.024,0.01387878787878788,-0.013757575757575757,-0.008848484848484849,-0.024,-0.013333333333333334,0.030303030303030304
S2_D1 hbo,-0.01361573373676248,-0.01664145234493192,0.035115177666596005,0.043492527171940375,-0.030257186081694403,-0.037821482602118005,0.028904033613933403,-0.01664145234493192,-0.028744326777609682,-0.024205748865355523,0.0090103693293184,-0.019667170953101363,-0.0226928895612708,0.0,-0.015128593040847202,-0.01361573373676248,-0.01361573373676248,-0.03177004538577912,-0.0030257186081694403,-0.03479576399394856,0.03832092943571219,-0.02723146747352496,0.010749721964916761,-0.03177004538577912,-0.0030257186081694403,-0.028744326777609682,0.04611171928764943,-0.0030257186081694403,-0.009077155824508321,0.012262581269001482,0.034368911176865156,0.004698284748577884,0.01639463268879526,-0.01280268075184171,-0.015128593040847202,-0.030257186081694403,-0.0045385779122541605,-0.0226928895612708,0.06991094166054457,-0.036308623298033284,0.05647524108472883,0.05315624264985582,0.0026656522862759553,0.02861075378722984,0.03262955854126679,-0.03328290468986384,-0.028744326777609682,0.02093321060104942,-0.015421872867550764,-0.001353152467761,0.05688176757718921,0.02495201535508637
S2_D2 hbo,-0.01056338028169014,-0.01584507042253521,0.031868748724229436,0.037303531332925084,-0.03345070422535211,-0.03697183098591549,0.0327617881200245,-0.01056338028169014,-0.02992957746478873,-0.01936619718309859,0.009364155950193916,-0.01936619718309859,-0.022887323943661973,0.0,-0.014084507042253521,-0.01232394366197183,-0.01056338028169014,-0.028169014084507043,0.0,-0.03697183098591549,0.02793937538273117,-0.02992957746478873,0.00816493161869769,-0.035211267605633804,0.0,-0.03169014084507042,0.04434578485405184,0.0,-0.0017605633802816902,0.015156154317207595,0.03306797305572566,0.009925494998979382,0.015105123494590735,-0.012221882016738109,-0.014084507042253521,-0.03345070422535211,-0.00528169014084507,-0.02112676056338028,0.07065217391304347,-0.035211267605633804,0.05444988773219024,0.0511328842620943,-0.002806695243927331,0.027633190447030005,0.034420289855072464,-0.03345070422535211,-0.03345070422535211,0.020386813635435805,-0.01745254133496632,0.0011226780975709325,0.056210451112471936,0.02717391304347826
S2_D4 hbo,-0.014209591474245116,-0.005174979597714943,-0.037300177619893425,-0.03197158081705151,0.06354951754596516,0.0059430656233498205,-0.0053285968028419185,0.007412030147376507,-0.03374777975133215,-0.0014689645240266898,0.021775238826748596,0.030963467908405744,-0.005098170995151457,0.0,0.007412030147376507,-0.00702798713455907,0.018222840958187318,-0.010349959195429886,0.021621621621621623,0.0023138591522250535,-0.010503576400556863,-0.01760837213767942,-0.02664298401420959,0.027487878642407954,0.010810810810810811,0.036445681916374636,-0.03019538188277087,0.021621621621621623,0.005482214007968893,-0.005098170995151457,-0.015985790408525755,-0.03374777975133215,0.0020834333445345875,0.02725745283471749,0.007412030147376507,0.01845326676587778,-0.0053285968028419185,-0.02486678507992895,0.0,-0.024713167874801975,0.03969084537468197,-0.014209591474245116,0.027411070039844467,0.0037828236762517415,0.0,0.013124669963035865,0.000460851615380925,-0.010580385003120349,-0.010503576400556863,-0.037300177619893425,-0.0017761989342806395,0.0
S3_D1 hbo,0.008835154615205766,0.02057661009067659,-0.030690537084398978,-0.028132992327365727,0.027900488258544524,0.03289932573820042,-0.0076726342710997444,-0.026854219948849106,-0.02511043943269007,-0.01918158567774936,0.016740292955126718,0.036038130667286686,0.01162520344106022,0.03208556149732621,-0.010230179028132993,-0.0036038130667286677,0.013136479888398046,-0.025342943501511277,-0.008951406649616368,0.012555219716345031,-0.017902813299232736,-0.030690537084398978,-0.021739130434782608,0.027086724017670316,0.0,0.028132992327365727,-0.021739130434782608,0.0,-0.016624040920716114,-0.012555219716345035,-0.011508951406649617,-0.024296675191815855,0.022087886538014412,0.03661939083933968,-0.010230179028132993,0.038595675424319936,-0.0038363171355498722,-0.020460358056265986,0.0,-0.034526854219948847,0.056265984654731455,-0.010230179028132993,0.036038130667286686,0.02057661009067659,0.0,0.029644268774703567,0.009300162752848173,-0.011508951406649617,-0.026854219948849106,-0.043478260869565216,-0.0012787723785166241,-0.011508951406649617
S3_D3 hbo,0.0,-0.022222222222222223,0.026310726310726312,0.032178932178932175,-0.011111111111111112,-0.025925925925925925,0.038143338143338146,-0.025925925925925925,-0.025925925925925925,0.018278018278018282,-0.002116402116402117,-0.022222222222222223,-0.022222222222222223,-0.037037037037037035,-0.022222222222222223,-0.011111111111111112,-0.014814814814814815,-0.022222222222222223,-0.014814814814814815,-0.025925925925925925,0.01919191919191919,-0.014814814814814815,0.03434343434343434,-0.022222222222222223,-0.04814814814814815,-0.011111111111111112,0.018903318903318905,-0.011111111111111112,0.027849927849927847,0.021067821067821065,0.030014430014430014,0.02693602693602694,0.030014430014430014,-0.051226551226551224,-0.014814814814814815,-0.011111111111111112,0.0,0.04021164021164021,0.030014430014430014,-0.018518518518518517,0.030303030303030304,0.030014430014430014,0.019817219817219817,-0.02000962000962001,0.03896103896103896,-0.004617604617604618,-0.022222222222222223,0.030014430014430014,-0.045358345358345355,0.01952861952861953,0.02352092352092352,0.015488215488215488
S3_D4 hbo,-0.02394106813996317,0.03531644432466424,-0.016574585635359115,-0.009208103130755065,-0.0006962224318375777,-0.03867403314917127,-0.009208103130755065,-0.0034811121591878935,-0.03314917127071823,0.037607240713291114,-0.010027848897273504,-0.03314917127071823,0.02185240084445043,-0.001841620626151013,0.04497372321789517,0.033474823698513234,-0.012442168620581236,0.006995912500561467,0.018169159592148404,-0.03130755064456722,0.012195121951219513,0.03036428154336792,-0.003683241252302026,-0.0013924448636751553,0.018865382023985987,0.032205902169518935,-0.022099447513812154,0.035192920989983376,-0.01060054799443022,0.006546736738085611,0.0,-0.01841620626151013,-0.001841620626151013,-0.006917306742128197,0.041863181062749846,-0.007366482504604052,0.031060503975205496,-0.00012352333468086327,-0.01289134438305709,-0.003234065489826167,-0.003683241252302026,-0.0055248618784530384,-0.01841620626151013,0.0,-0.0055248618784530384,-0.02394106813996317,0.013913219242689664,0.006097560975609756,-0.002537843057988591,-0.03314917127071823,-0.027624309392265192,0.005974037640928895
S3_D5 hbo,0.2152887059678005,0.2152887059678005,-0.02529960053262317,-0.02130492676431425,-0.023968042609853527,0.1445345599806319,-0.007989347536617843,-0.023968042609853527,0.14053988621232297,-0.018641810918774968,-0.015978695073235686,-0.03595206391478029,-0.02529960053262317,0.17516039220433363,-0.010652463382157125,-0.009320905459387484,-0.03062583222370173,-0.03595206391478029,-0.015978695073235686,-0.041278295605858856,-0.014647137150466045,-0.033288948069241014,-0.017310252996005325,-0.037283621837549935,0.0,-0.03062583222370173,-0.02130492676431425,0.0,-0.017310252996005325,-0.014647137150466045,-0.011984021304926764,-0.023968042609853527,-0.013315579227696404,-0.011984021304926764,-0.010652463382157125,-0.019973368841544607,-0.0039946737683089215,-0.019973368841544607,0.0,-0.037283621837549935,-0.002663115845539281,-0.010652463382157125,-0.033288948069241014,-0.007989347536617843,0.0,-0.02663115845539281,-0.02663115845539281,-0.011984021304926764,-0.03062583222370173,-0.03861517976031957,-0.0013315579227696406,-0.018641810918774968
S4_D2 hbo,-0.020484171322160148,0.006888872112335801,-0.0260707635009311,-0.0186219739292365,-0.015589611958327042,-0.0297951582867784,0.04136468871105743,0.003988625497005387,-0.024208566108007448,0.05492853188383914,0.00654285570486688,-0.0223463687150838,0.0035104937339574226,0.0,0.011091398661231065,0.00875106950525945,0.0016482963410337712,0.008191152045900651,0.01992425386280135,-0.0223463687150838,-0.002554230207861493,0.01212944788363783,-0.01303538175046555,0.011783431476168907,0.024818813226634456,0.029021339775529724,-0.03165735567970205,0.04101867230358851,0.04721551160098646,-0.0017300820373446074,-0.00931098696461825,-0.027932960893854747,-0.0111731843575419,-0.0076626906235844755,0.0249509285822135,-0.01675977653631285,-0.009524888016508127,0.02404499471538578,-0.0074487895716946,0.0009562635260959296,-0.0037243947858473,-0.0148975791433892,0.00875106950525945,-0.00558659217877095,0.0,-0.009524888016508127,-0.0035922794302682554,-0.0059326085862398716,-0.002554230207861493,-0.024208566108007448,-0.01675977653631285,0.013513513513513514
