,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.26103093312717224,-0.516837729418299,0.0345465092527562,0.06117712812510716,-0.006645438837871059,0.5944410191836824,0.0,0.038748772047292324,0.3173490226208634,0.028878340832219112,0.003957945190202628,0.10705997421893752,-0.10359066423740189,-0.07878202823798303,-0.08829638220612511,-0.16131978186442814,0.049596473679699486,0.028878340832219112,-0.0984111310255318,0.01407269400960932,0.0,-0.0988997662341988,0.01529428203127679,0.06117712812510716,0.0,-0.07300210017484832,0.07647141015638395,-0.0984111310255318,0.0392374072559593,-0.08287253138992151,0.0,0.10705997421893752,0.0,0.03058856406255358,-0.06806688456731172,0.04588284609383037,-0.0988997662341988,0.132469005069621,0.0,0.02443176043334951,0.01529428203127679,0.03058856406255358,0.03058856406255358,0.0,0.0,0.19882566640659827,-0.032298787292888036,-0.051795332118700944,-0.11394973066114208,0.10705997421893752,0.0,-0.16056552956797293
S1_D3 hbo,-0.045835756540080964,0.1223420016505498,-0.11357778142584452,-0.014529180732699496,-0.052783644385062986,0.10447880476825497,-0.0245511066310125,0.03532030247220218,0.06689046361730079,0.031443283619348464,-0.1130148304560488,0.04323183720840906,0.07512757955751875,0.08474693730969765,0.12234692785881601,0.045574937491821496,-0.06538623065328772,0.024594163373163426,-0.09900539346484762,0.020123574045764783,-0.06453041593815481,0.08582294866566186,-0.055553806647983615,-0.02220950678300191,-0.11256237172628757,-0.035508719979743704,-0.009759832143871452,-0.028659599733558645,-0.17604086294404409,-0.062121265514619266,0.06917093953345449,0.007893914578877219,0.06917093953345449,0.0027635541506641245,0.05505295776999705,0.07781730697513631,0.05122504166153289,0.06015826225481828,-0.10391600428460576,-0.04723768105479119,0.0,0.04323183720840906,0.07781730697513631,0.04323183720840906,-0.0872161272796227,0.07781730697513631,0.11986380021608736,-0.09092197699296149,-0.10386705202636266,-0.06837666480011292,-0.04911465049942674,0.02902169595841113
S2_D1 hbo,0.013722938514328011,-0.06756917923059594,0.12845627200530968,0.1833391937175858,-0.045379007581904,0.0015556833341812866,0.03123481634287424,-0.09169967857576297,0.025831607069256152,-0.09977102837276232,-0.05099727738258864,0.05942223064397807,-0.09555984289541883,-0.064546236079576,-0.09660495511226928,-0.10520736709989383,-0.045403971002516405,-0.06872509919432451,-0.13584716740431987,-0.009778823024647531,0.09593170573141027,-0.06105987827133693,0.015307959053302587,-0.05526227284987057,-0.13150080307371576,-0.1170309600643355,0.18046191493878866,-0.16844489988385083,-0.1466506115725235,0.01847343999956572,0.16668359210103204,0.08970961038556813,0.1404598434239472,-0.0488283421170785,-0.12050995893059199,0.018968990671874787,-0.05482599968014708,-0.014250120671865091,0.08650245641534923,-0.06425320923287706,0.2027357383120742,0.210169086785495,0.1082072091900592,0.10996909614103902,-0.016829758837467627,0.020086815083679165,-0.007217116463963488,-0.020788431069234503,-0.08961294447011978,0.05629962015801364,0.08014556050211358,0.05047955962473239
S2_D2 hbo,0.03425057525314098,-0.007643710101051748,0.14102757201992663,0.14762046057043637,-0.03472711140608034,-0.008443202615467485,-0.00259811219391407,-0.10517319639144916,0.03497055731551932,-0.0802823879492266,-0.04421173381789938,0.06279272129742512,-0.08362042277670373,-0.0767154753525292,-0.09375633797373549,-0.09950215289182847,-0.07562602419183143,-0.05174024190494244,-0.1430751092466517,-0.015820649238062878,0.08925827014748647,-0.04610658411455786,0.02626869199040526,-0.07674777098867686,-0.1430751092466517,-0.09934295646799202,0.1763540986747046,-0.1430751092466517,-0.1373666800377949,0.05448617989465422,0.16950711855964576,0.06094929065964253,0.13486024257853146,-0.0799514645168291,-0.09740767557579708,-0.0016781444413455043,-0.04859878921053788,-0.05247900458181967,0.06756302027402733,-0.08054865142768293,0.1993813680194922,0.21655155054858075,0.1073592492353094,0.08958839229401548,-0.03888601400242725,-0.01628349484959184,0.0022348931253689344,0.0183637398023398,-0.04405333867993143,0.07488608629568036,0.03215421300749512,0.08810836387583368
S2_D4 hbo,-0.002244929797573847,-0.024351225510924415,-0.040132401165033325,-0.02854468899032545,0.15717805012493122,0.14443592653778384,-0.09815337174893113,-0.09790460674675858,-0.03246099383042001,-0.03466102375912507,-0.008777111813024582,0.25013283949611165,-0.03443076659591507,-0.1266260873717118,-0.08862395742289268,-0.18890785291841175,0.008587192073425402,0.015107359075883602,-0.08855690421248626,0.13132257729985938,-0.011268399124955066,-0.04493893353301793,-0.037432964547535835,0.1726350380560437,-0.08037790798386832,0.11863316654600883,-0.01752561141353236,-0.08855690421248626,-0.10378931872999556,-0.03443076659591507,0.051832131644184924,-0.04960436980584196,0.043324214840637545,0.07661274659969,-0.04502694755409755,0.2025020752635452,-0.11876095323233989,-0.049038142695743046,-0.11543074896365944,-0.019227787581002912,0.11817320876557834,0.03348935341966527,0.23394073675248991,0.039752294941744086,-0.11123619813490047,0.21215030473561305,0.09630025917202335,-0.07150268930511369,-0.06873539040084649,0.005510891539438709,-0.10967162322541668,-0.04068878796085558
S3_D1 hbo,0.08895970821863713,0.08556730062555694,-0.07423022841634434,-0.0813606341490241,0.13661418572987524,-0.013591922178488093,-0.014635313808968336,-0.10729715062455414,-0.036622397740949435,-0.026128969068773485,0.08173608220562188,0.2783671056377831,0.048348901048810095,0.03662935548651071,-0.05282860837542711,-0.041960204503147885,-0.07701981152992143,0.02852648659751907,-0.05465059199949244,0.010304353625321462,-0.05351816824619899,-0.0047919952657411,-0.09976772156148164,0.1016911666790716,-0.03951296949155667,0.04212111081311836,0.030973721609110272,-0.08367452362917882,-0.029772936316904097,-0.0013148112582977583,-0.026601555359517984,-0.014773523007204937,0.13858802383958857,0.15385426331401628,-0.13853688778725962,0.05740180618609086,-0.1459035866653116,-0.04987420099806838,-0.03951296949155667,-0.07486554489210939,0.19902124546070668,-0.020869588933726875,0.14297707782112573,-0.017282634668642036,-0.03951296949155667,0.10676329564231374,-0.03378411040844346,-0.025439409198001618,-0.11833753915895966,-0.00952454571503635,-0.035366693544458615,-0.0855804730564739
S3_D3 hbo,0.0,-0.008226140505038858,0.0226491951109824,0.019259258425697968,-0.10486477820454257,0.021849047397778844,0.24012959430591452,-0.08644834180431088,0.018189467498647152,0.00518303260513585,-0.016567792301843826,0.0720530620140151,-0.10211676537244509,0.04323725880825961,-0.1252169196463314,-0.14866395936320123,-0.03247538310488716,-0.10211676537244509,-0.1297940326095818,0.021849047397778844,-0.03988912090579567,-0.11435533721668373,0.022617833917541793,-0.061977164112918086,-0.018054859689427466,-0.13368334068394963,0.027568607156957647,-0.14180287627858432,-0.015476079241025394,0.03824634244706483,0.169371483435542,0.021134239592546615,0.08245771928367432,0.019999138430528546,-0.1297940326095818,-0.0042288478834410625,-0.06953201808350215,0.01968597394590383,-0.004798343950918182,-0.11778518894057931,0.09825417547365696,0.169371483435542,0.16032586093161802,0.2070956088892656,-0.030803583363260577,0.005846878592090346,0.002521043930512946,0.007781147339219482,0.03696592954729171,0.06825208120443792,-0.029512390022976384,0.14628955014966702
S3_D4 hbo,0.022121728475941696,0.041198712914274606,-0.09312741095592304,-0.08197388991283322,-0.1062370888937448,-0.0022121632765989105,-0.09157284205070186,0.09728346951513041,-0.07014751833192011,0.13209228509060017,0.029053319518697968,0.10748246819770207,-0.01221829963493894,-0.0680347498411037,0.116475799386445,-0.03355062607795326,0.008617765217993118,0.15590658525179374,-0.01253564512479836,0.027505221890187045,-0.08553090104586714,0.045569533518784115,-0.10220032205227242,0.07039607988010771,-0.031718974175387014,0.04422366016522278,-0.05706036911630865,0.10500450624388995,0.016236803850259298,0.007118034030434944,0.0,-0.08756672970641613,-0.07376709646160674,0.04823536874046916,0.14094897374783383,-0.0015545689052211611,-0.011599037099580335,0.03003535965778512,-0.08327347793331377,0.009871067905392855,-0.017202562325774544,0.006984347652547306,0.05971248233205671,-0.025439561838043846,-0.09391638637924457,0.04524860287416338,0.05875657789647909,-0.11882948056616335,-0.09164913105329156,-0.012964372488407054,-0.042789756765714865,0.08259420805893743
S3_D5 hbo,0.7206375565549253,0.7206375565549253,0.0018484193522592235,0.023976067626958045,-0.11774927989011826,0.5099386259322223,-0.019198203886100274,-0.273685567119385,0.16005714728563247,-0.03226726273591862,-0.11970843804859087,0.036652524161261836,-0.008174417713059724,0.5359409106085787,-0.058171825643753616,-0.18807469538990967,-0.3512327599420141,0.023859290231057182,-0.09798640912709859,-0.0034267469206391006,0.0023889318704288834,0.007707308129456321,0.011023786173040543,0.041534618189487046,-0.04510276679393526,-0.01624413520959347,0.023976067626958045,-0.09271124285420027,-0.03407898062089472,-0.03770241639084691,-0.04106116456224313,-0.056218236145809855,-0.2430765434052585,-0.006245922432182781,-0.16342926066950628,0.0029480300868193854,-0.37269754964211343,-0.08309308528377071,-0.04510276679393526,0.04321097298034145,-0.059866296203670295,0.034539417210446656,0.09651882036493213,-0.0016582390217921162,-0.04510276679393526,0.03985175487978665,-0.15728756852469095,-0.03130301509548015,-0.09616214413358909,0.08010262059393383,-0.04078533964262943,-0.17874537977678584
S4_D2 hbo,0.02617522533939541,-0.014180711249864482,-0.09426202517965301,-0.05799256703142183,-0.06960742924487942,0.02378787349862438,0.06118985205437495,0.025830226394727512,0.0037576703861463365,0.34782717361830295,-0.03827339493809337,0.07245559308671909,-0.07034104789078441,-0.08494078926863674,0.004921882338297,-0.06452456878008574,0.05136784895157494,0.07684044998268678,-0.0915633372916656,0.011133838181174333,-0.11046482326086277,-0.02944358538794683,-0.10293473307427743,0.043641165561413876,-0.05211951654394656,-0.0015017891281990166,-0.060425192009375364,-0.005961970526489815,0.179290859492507,-0.09825275269598852,0.030189830452799625,-0.022053822056227412,0.009399528772183714,0.009961759990935442,0.01624190442239045,0.03326234156625831,0.0856793406541362,0.30249538563913364,-0.1364945101229939,0.003344097646027879,0.01207593218111985,0.0483037287244794,0.12498181836777249,-0.002965454977101238,-0.12271277384147983,0.1355032665148913,0.044535497395151856,-0.13573340234770934,-0.14495831039523172,-0.0879017298303494,-0.09390641823033075,0.009322564090369984
