,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2088050314465409,0.13333333333333333,0.01650943396226415,0.009433962264150943,0.014150943396226415,0.11163522012578617,0.0,0.025943396226415096,0.06650943396226415,0.02122641509433962,0.01179245283018868,0.01650943396226415,0.0,0.1,0.0023584905660377358,0.0047169811320754715,0.02122641509433962,0.02122641509433962,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.0023584905660377358,0.009433962264150943,0.0,0.0047169811320754715,0.01179245283018868,0.0,0.02122641509433962,0.0,0.0,0.01650943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.007075471698113208,0.0047169811320754715,0.02122641509433962,0.0,0.014150943396226415,0.0023584905660377358,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.01650943396226415,0.0,0.0
S1_D3 hbo,0.030303030303030304,0.07660606060606061,0.013333333333333334,0.012,0.015787878787878788,0.03093939393939394,0.010454545454545456,0.03451515151515151,0.023363636363636364,0.03984848484848485,0.010454545454545456,0.006666666666666667,0.04006060606060606,0.026515151515151516,0.04496969696969697,0.03451515151515151,0.0,0.03760606060606061,0.010242424242424242,0.012,0.012,0.0423030303030303,0.012,0.012,0.004,0.027151515151515152,0.018666666666666668,0.029393939393939396,0.006666666666666667,0.022454545454545456,0.010666666666666666,0.014666666666666666,0.010666666666666666,0.014666666666666666,0.0423030303030303,0.012,0.022727272727272728,0.019363636363636364,0.005333333333333333,0.014666666666666666,0.0,0.006666666666666667,0.012,0.006666666666666667,0.0,0.012,0.03093939393939394,0.014454545454545454,0.019575757575757576,0.012,0.006666666666666667,0.015151515151515152
S2_D1 hbo,0.00680786686838124,0.00832072617246596,0.05537907143541601,0.055029168275834026,0.015128593040847202,0.018910741301059002,0.0220163133273903,0.00832072617246596,0.014372163388804841,0.012102874432677761,0.01660805909733696,0.009833585476550681,0.0113464447806354,0.0,0.007564296520423601,0.00680786686838124,0.00680786686838124,0.01588502269288956,0.0015128593040847202,0.01739788199697428,0.040340494975042177,0.01361573373676248,0.031093469151898624,0.01588502269288956,0.0015128593040847202,0.014372163388804841,0.0518001864214344,0.0015128593040847202,0.0045385779122541605,0.030337039499856264,0.03080018932519506,0.03411918776006806,0.02635162799341427,0.010240111969011065,0.007564296520423601,0.015128593040847202,0.0022692889561270802,0.0113464447806354,0.037981189438441726,0.018154311649016642,0.03126333915053386,0.03868099575760567,0.0255385750084935,0.027921110630377402,0.016314779270633396,0.01664145234493192,0.014372163388804841,0.024082339037287192,0.013469093823410699,0.0371449063682375,0.03297946170084877,0.012476007677543186
S2_D2 hbo,0.00528169014084507,0.007922535211267605,0.052906205348030214,0.05562359665237804,0.016725352112676055,0.018485915492957746,0.02166258420085732,0.00528169014084507,0.014964788732394365,0.009683098591549295,0.015245458256787098,0.009683098591549295,0.011443661971830986,0.0,0.007042253521126761,0.006161971830985915,0.00528169014084507,0.014084507042253521,0.0,0.018485915492957746,0.040378138395590936,0.014964788732394365,0.03577260665441927,0.017605633802816902,0.0,0.01584507042253521,0.052102469891814655,0.0,0.0008802816901408451,0.03046540110226577,0.03237905695039804,0.03489232496427842,0.02867932231067565,0.009734129414166156,0.007042253521126761,0.016725352112676055,0.002640845070422535,0.01056338028169014,0.035326086956521736,0.017605633802816902,0.030746070626658503,0.03965094917330067,0.02676566646254338,0.029661665646050214,0.017210144927536232,0.016725352112676055,0.016725352112676055,0.026038477240253113,0.014161053276178812,0.03929373341498264,0.029865788936517656,0.01358695652173913
S2_D4 hbo,0.007104795737122558,0.013398300609668283,0.018650088809946713,0.015985790408525755,0.06552253852431472,0.04027171043156834,0.0026642984014209592,0.01791560654793337,0.016873889875666074,0.022356103883634966,0.021544813019058136,0.03857232009985118,0.018765301713791947,0.0,0.01791560654793337,0.008919398972684942,0.023321011953338775,0.026796601219336566,0.010810810810810811,0.03668090826172531,0.016062599011089244,0.01961499687965052,0.013321492007104795,0.045715520138255486,0.005405405405405406,0.04664202390667755,0.015097690941385435,0.010810810810810811,0.008069703806826365,0.018765301713791947,0.007992895204262877,0.016873889875666074,0.020579904949354327,0.0296145168258845,0.01791560654793337,0.039422015265709764,0.0026642984014209592,0.012433392539964476,0.0,0.0231673947482118,0.02339782055590226,0.007104795737122558,0.04034851903413182,0.014324804378090347,0.0,0.04208631366713072,0.03220200662474197,0.01069559790696558,0.016062599011089244,0.018650088809946713,0.0008880994671403197,0.0
S3_D1 hbo,0.02232039060683562,0.021797256451987913,0.015345268542199489,0.014066496163682864,0.039525691699604744,0.0637642408742153,0.0038363171355498722,0.013427109974424553,0.023250406882120437,0.00959079283887468,0.023715415019762848,0.04615205766100907,0.026272959776796098,0.016042780748663103,0.005115089514066497,0.007149500116252034,0.03086491513601488,0.01801906533364334,0.004475703324808184,0.04719832597070449,0.008951406649616368,0.015345268542199489,0.010869565217391304,0.050627760985817255,0.0,0.04475703324808184,0.010869565217391304,0.0,0.008312020460358057,0.011625203441060218,0.005754475703324808,0.012148337595907928,0.026389211811206695,0.02981864682631946,0.005115089514066497,0.044873285282492445,0.0019181585677749361,0.010230179028132993,0.0,0.017263427109974423,0.030690537084398978,0.005115089514066497,0.04615205766100907,0.021797256451987913,0.0,0.04934898860730063,0.032783073703789814,0.005754475703324808,0.013427109974424553,0.021739130434782608,0.0006393861892583121,0.005754475703324808
S3_D3 hbo,0.0,0.011111111111111112,0.02797017797017797,0.0272005772005772,0.005555555555555556,0.012962962962962963,0.07833092833092833,0.012962962962962963,0.012962962962962963,0.02765752765752766,0.024867724867724865,0.011111111111111112,0.011111111111111112,0.018518518518518517,0.011111111111111112,0.005555555555555556,0.007407407407407408,0.011111111111111112,0.007407407407407408,0.012962962962962963,0.02070707070707071,0.007407407407407408,0.028282828282828285,0.011111111111111112,0.024074074074074074,0.005555555555555556,0.031673881673881674,0.005555555555555556,0.025036075036075037,0.032756132756132754,0.02611832611832612,0.03198653198653199,0.02611832611832612,0.02994227994227994,0.007407407407407408,0.005555555555555556,0.0,0.02751322751322751,0.02611832611832612,0.009259259259259259,0.015151515151515152,0.02611832611832612,0.024723424723424724,0.038143338143338146,0.01948051948051948,0.008802308802308803,0.011111111111111112,0.02611832611832612,0.029172679172679173,0.03569023569023569,0.022871572871572873,0.02255892255892256
S3_D4 hbo,0.011970534069981584,0.025024704666936175,0.008287292817679558,0.004604051565377533,0.0125432331671383,0.019337016574585635,0.004604051565377533,0.0627161658356915,0.016574585635359115,0.04826955037506177,0.035501729326685535,0.016574585635359115,0.025659165431433317,0.0009208103130755065,0.04458630912275974,0.02594551498001168,0.030611328212729643,0.051380092530207075,0.027500786057584332,0.01565377532228361,0.006097560975609756,0.03359834703319409,0.001841620626151013,0.0250864663342766,0.014957552890446032,0.03267753672011858,0.011049723756906077,0.04337914926110587,0.029690517899654136,0.027214436509005974,0.0,0.009208103130755065,0.0009208103130755065,0.027848897273503124,0.052239141175942146,0.003683241252302026,0.021055113866055786,0.018354444594169697,0.006445672191528545,0.02600727664735211,0.001841620626151013,0.0027624309392265192,0.009208103130755065,0.0,0.0027624309392265192,0.011970534069981584,0.023531195256703948,0.003048780487804878,0.013464043480213808,0.016574585635359115,0.013812154696132596,0.021403225081974578
S3_D5 hbo,0.11962837428882701,0.11962837428882701,0.012649800266311585,0.010652463382157125,0.011984021304926764,0.10955090182786588,0.0039946737683089215,0.011984021304926764,0.11154823871202034,0.009320905459387484,0.007989347536617843,0.017976031957390146,0.012649800266311585,0.09423798571601501,0.005326231691078562,0.004660452729693742,0.015312916111850865,0.017976031957390146,0.007989347536617843,0.020639147802929428,0.007323568575233023,0.016644474034620507,0.008655126498002663,0.018641810918774968,0.0,0.015312916111850865,0.010652463382157125,0.0,0.008655126498002663,0.007323568575233023,0.005992010652463382,0.011984021304926764,0.006657789613848202,0.005992010652463382,0.005326231691078562,0.009986684420772303,0.0019973368841544607,0.009986684420772303,0.0,0.018641810918774968,0.0013315579227696406,0.005326231691078562,0.016644474034620507,0.0039946737683089215,0.0,0.013315579227696404,0.013315579227696404,0.005992010652463382,0.015312916111850865,0.019307589880159785,0.0006657789613848203,0.009320905459387484
S4_D2 hbo,0.010242085661080074,0.02020421259248075,0.01303538175046555,0.00931098696461825,0.014551562735920278,0.0148975791433892,0.029993331320146963,0.03178947103528109,0.012104283054003724,0.09077897730132367,0.02375559917459359,0.0111731843575419,0.01851502340329156,0.0,0.031616462831546635,0.019273113896018924,0.019446122099753386,0.043201721274346974,0.013686521717247975,0.0111731843575419,0.008033871860687504,0.020962303085208113,0.006517690875232775,0.024513689667320954,0.01799599879208818,0.02940824903115406,0.015828677839851025,0.0335447179022598,0.06085170365896623,0.017756932910564197,0.004655493482309125,0.013966480446927373,0.00558659217877095,0.02410161558206251,0.03482183300619055,0.008379888268156424,0.025032714278524333,0.06230182696663144,0.0037243947858473,0.026548895263979064,0.00186219739292365,0.0074487895716946,0.019273113896018924,0.002793296089385475,0.0,0.025032714278524333,0.01868803160702602,0.006344682671498314,0.008033871860687504,0.012104283054003724,0.008379888268156424,0.006756756756756757
