,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28059990324141265,0.1794871794871795,0.01650943396226415,0.009433962264150943,0.014150943396226415,0.02830188679245283,0.0,0.025943396226415096,0.01650943396226415,0.02122641509433962,0.01179245283018868,0.01650943396226415,0.0,0.10256410256410256,0.0023584905660377358,0.01753749395258829,0.02122641509433962,0.02122641509433962,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.0023584905660377358,0.009433962264150943,0.0,0.0047169811320754715,0.01179245283018868,0.0,0.02122641509433962,0.0,0.0,0.01650943396226415,0.0,0.0047169811320754715,0.007075471698113208,0.007075471698113208,0.0047169811320754715,0.02122641509433962,0.0,0.014150943396226415,0.0023584905660377358,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.030660377358490566,0.01179245283018868,0.0,0.0,0.01650943396226415,0.0,0.0
S1_D3 hbo,0.011867088607594937,0.0405253164556962,0.02757383966244726,0.026240506329113924,0.024658227848101268,0.012,0.02090717299578059,0.022240506329113924,0.012,0.02757383966244726,0.02090717299578059,0.006666666666666667,0.031573839662447256,0.006329113924050633,0.028907172995780592,0.023031645569620254,0.0,0.032907172995780595,0.01690717299578059,0.012,0.026240506329113924,0.026240506329113924,0.025449367088607594,0.021493670886075948,0.018240506329113924,0.026240506329113924,0.032907172995780595,0.02090717299578059,0.02090717299578059,0.032907172995780595,0.010666666666666666,0.028116033755274262,0.010666666666666666,0.028907172995780592,0.026240506329113924,0.012,0.0,0.01749367088607595,0.019573839662447256,0.028907172995780592,0.0,0.006666666666666667,0.012,0.006666666666666667,0.013449367088607595,0.012,0.012,0.024907172995780588,0.026240506329113924,0.026240506329113924,0.02090717299578059,0.0
S2_D1 hbo,0.00680786686838124,0.018012858441565163,0.03772488041166333,0.036025716883130325,0.026531101592728618,0.02518212100459378,0.014614531384499144,0.019723234724347373,0.014372163388804841,0.023505382984559176,0.017453945768220295,0.009833585476550681,0.025029455042893098,0.0005701254275940707,0.018966805072305016,0.018780500847856724,0.010228619433945665,0.027287531244770975,0.012915367855966135,0.02423938712810313,0.02541327624603888,0.025588367716237966,0.030533192340136312,0.029568032955147257,0.012915367855966135,0.03204605164422103,0.02862529907865661,0.012915367855966135,0.015941086464135574,0.023505382984559176,0.010228619433945665,0.03013815838274133,0.009077155824508321,0.019723234724347373,0.018966805072305016,0.021970098171976052,0.0022692889561270802,0.01818794991176425,0.015765994993936487,0.03582819990443283,0.0015128593040847202,0.012322816919873658,0.01894437956380661,0.013079246571916017,0.012542759407069556,0.02348295747606077,0.017792915954369264,0.019350626275450797,0.023132774535662596,0.03430412784609891,0.016522424645978848,0.0
S2_D2 hbo,0.00528169014084507,0.017023786633338138,0.03725724655097823,0.038394902978737044,0.028670744604143632,0.026449510487269463,0.012879752920251886,0.015520597990674422,0.014964788732394365,0.019922006441378648,0.015520597990674422,0.009683098591549295,0.023957882677177973,0.0005688282138794084,0.017281161370956113,0.016969707894694677,0.010401144065759746,0.024323414892082874,0.010238907849829351,0.02758716691502828,0.027993758912977295,0.026341353009982534,0.03461640148055569,0.03353282379144033,0.010238907849829351,0.0351852296944351,0.028047837651620756,0.010238907849829351,0.011119189539970197,0.021682569821660336,0.012473160922302873,0.030323150507138394,0.01056338028169014,0.018161443061096957,0.017281161370956113,0.02582660353474659,0.002640845070422535,0.01795814706212245,0.013083048919226393,0.03580813664695797,0.0017605633802816902,0.013299363873800252,0.02147927382268583,0.015886130205579323,0.011945392491467578,0.02582660353474659,0.02184480603759073,0.019867927702735183,0.023389054463298566,0.03472455895784261,0.013963330609367238,0.0
S2_D4 hbo,0.007104795737122558,0.0176953531602784,0.030939868887566377,0.028922401016546452,0.04404077215250954,0.022531071992352922,0.01301358688783752,0.025216050588351534,0.024635856240478492,0.02512873421124589,0.015677885289258477,0.011545293072824156,0.021006482092100397,0.007761966364812419,0.0245692200579505,0.03014942589482053,0.016160423162737046,0.026335078894942313,0.01034928848641656,0.021642972525212602,0.021006482092100397,0.025852541021463747,0.024964441554323424,0.027628739955744386,0.01034928848641656,0.028439863143067887,0.025446979427801997,0.01034928848641656,0.01301358688783752,0.021006482092100397,0.007992895204262877,0.03433831419649402,0.01817789103375697,0.018342183690679435,0.01745408422353912,0.018978674123791645,0.009132603705431308,0.025370003147985175,0.01034928848641656,0.03134543048122813,0.006950843177488919,0.009045287328325663,0.017202475189511006,0.010097679452388448,0.009702457956015523,0.021642972525212602,0.01921994306053093,0.018342183690679435,0.023593804213704536,0.028999377296363274,0.011237387953556879,0.0
S3_D1 hbo,0.008951406649616368,0.005754475703324808,0.029234157431088377,0.03351094060812731,0.018343279340721795,0.07087951122477977,0.0038363171355498722,0.02870488775220233,0.03318059107701051,0.00959079283887468,0.0076726342710997444,0.014066496163682864,0.015785734583688548,0.0,0.005115089514066497,0.004475703324808184,0.04270389315146348,0.015345268542199489,0.004475703324808184,0.05101591361182154,0.02006251776072748,0.016734157431088376,0.03031400966183575,0.046319977266268825,0.0,0.04034526854219949,0.010869565217391304,0.0,0.008312020460358057,0.008951406649616368,0.011310031258880363,0.02048167092924126,0.0076726342710997444,0.005754475703324808,0.017615089514066498,0.040565501562944015,0.011640380789997158,0.021341290139244105,0.0,0.03531898266552998,0.0012787723785166241,0.013448422847399829,0.03351094060812731,0.025198920147769255,0.0,0.042263427109974425,0.03628871838590508,0.005754475703324808,0.03148266552998011,0.035628019323671496,0.0006393861892583121,0.018254475703324807
S3_D3 hbo,0.0,0.02349075347699832,0.021162565591726527,0.017935197921442762,0.016559682103010852,0.012962962962962963,0.05851546181669978,0.027405879056498036,0.012962962962962963,0.023702175352794334,0.027405879056498036,0.011111111111111112,0.02555402720464619,0.018518518518518517,0.029680574659941922,0.022749503285954455,0.007407407407407408,0.02555402720464619,0.021850323500942483,0.012962962962962963,0.019998471649090632,0.021162565591726527,0.017935197921442762,0.019364206021702583,0.03851699016760915,0.019310713739874676,0.02555402720464619,0.019998471649090632,0.019998471649090632,0.02555402720464619,0.005555555555555556,0.02782872280809007,0.011057618829283203,0.04222069387131285,0.021850323500942483,0.005555555555555556,0.0,0.01745886188802282,0.019998471649090632,0.023702175352794334,0.0,0.005555555555555556,0.007407407407407408,0.024074074074074074,0.012379642365887207,0.005555555555555556,0.011111111111111112,0.01862295583065872,0.040368842019461004,0.027405879056498036,0.019998471649090632,0.007407407407407408
S3_D4 hbo,0.011970534069981584,0.013795600802863822,0.019523247873859333,0.01471641111593933,0.022176009270180232,0.024393196349866534,0.01584000662155731,0.06425083286775508,0.030057731702774846,0.027654313323814843,0.038797152730357776,0.016574585635359115,0.020287830819210793,0.0009208103130755065,0.023409274318703828,0.021457984149647197,0.03414654334016182,0.03630061870176092,0.024376642456597764,0.01565377532228361,0.011797752808988765,0.02044405818693484,0.01195398017671281,0.019632917416764956,0.015121981501024272,0.019523247873859333,0.023409274318703828,0.02581269269766383,0.030416744263041362,0.024891882384588324,0.0,0.02550023796221574,0.008224181099592361,0.028575123636890354,0.030822314648126306,0.003683241252302026,0.010627599478552362,0.01651147391727192,0.01824342500051731,0.026171705257930347,0.006336002648622923,0.004447824197653485,0.009208103130755065,0.0,0.012874790489788316,0.011970534069981584,0.008849090570488546,0.010674157303370787,0.021411426324828772,0.028372338444347882,0.02673350301073934,0.011455294141991021
S3_D5 hbo,0.005992010652463382,0.005992010652463382,0.012649800266311585,0.010652463382157125,0.027829091727461973,0.03448688134131018,0.0039946737683089215,0.05071641567112394,0.09282224639447872,0.009320905459387484,0.022073854578871364,0.030299975619361978,0.012649800266311585,0.003328894806924101,0.005326231691078562,0.024026649912792332,0.07165094428086495,0.017976031957390146,0.016792164438026294,0.02944196470433788,0.007323568575233023,0.016644474034620507,0.008655126498002663,0.023923501059620038,0.0,0.018834042872414244,0.010652463382157125,0.0,0.008655126498002663,0.007323568575233023,0.018315954314435213,0.026068528347180285,0.04539018398004538,0.005992010652463382,0.021171302113613774,0.015268374561617374,0.04601142139119671,0.025831754843307513,0.0,0.018641810918774968,0.011894938204459781,0.005326231691078562,0.0184050374149022,0.0039946737683089215,0.0,0.015076142607978094,0.03620290317135838,0.005992010652463382,0.031157986534386076,0.019307589880159785,0.0006657789613848203,0.03925048292417621
S4_D2 hbo,0.010242085661080074,0.020428081039240764,0.026422262607225924,0.021359179735702588,0.025229409257140293,0.0148975791433892,0.018711718381907518,0.030292492128663633,0.012104283054003724,0.05106833292200459,0.026306342689192522,0.0111731843575419,0.02444414529626887,0.0033467202141900937,0.03177701494993007,0.024851734685483087,0.00931098696461825,0.03494798561097276,0.017257110378198083,0.0111731843575419,0.019381062424745535,0.020835670428454973,0.018565883646317113,0.017343115478674474,0.018188209074659907,0.020835670428454973,0.031223590825125457,0.023251291946183243,0.03468623095734895,0.0253752439927307,0.004655493482309125,0.02601467321801171,0.00558659217877095,0.030030737475039822,0.02723744138565435,0.008379888268156424,0.0148975791433892,0.035179825447039556,0.01844996372828371,0.02843029473573998,0.00186219739292365,0.0074487895716946,0.0074487895716946,0.002793296089385475,0.012717536813922356,0.0148975791433892,0.010242085661080074,0.0180423743390695,0.019381062424745535,0.026829851996440134,0.02444414529626887,0.0
