,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.249057917588269,0.21303350536577373,0.011182108626198083,0.0,0.015175718849840255,0.019968051118210862,0.0,0.019968051118210862,0.01757188498402556,0.016773162939297124,0.011182108626198083,0.0,0.01597444089456869,0.11214876710084377,0.01597444089456869,0.029593675759809944,0.013578274760383386,0.016773162939297124,0.015175718849840255,0.011980830670926517,0.0,0.019968051118210862,0.0,0.0,0.0,0.01597444089456869,0.0,0.015175718849840255,0.015175718849840255,0.012779552715654952,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.019968051118210862,0.0007987220447284345,0.0,0.010383386581469648,0.0,0.0,0.0,0.0,0.0,0.0,0.016773162939297124,0.007987220447284345,0.01757188498402556,0.0,0.0,0.02476038338658147
S1_D3 hbo,0.03737124044626635,0.0577400258269892,0.030847861014760423,0.014240506329113924,0.02392750424193282,0.01482799525504152,0.014240506329113924,0.029068501584155443,0.013048635824436536,0.034999699686172045,0.027882261963752118,0.0,0.02847538177395378,0.013446551646470562,0.02610290253314714,0.027487161583855127,0.010083036773428233,0.03381346006576873,0.025509782722945476,0.008896797153024912,0.021951063861735513,0.029068501584155443,0.020566804811027524,0.015424868988092557,0.02135794405153385,0.03262722044536541,0.020171704431130533,0.03381346006576873,0.03381346006576873,0.03203410063516375,0.0,0.013449367088607595,0.0,0.014240506329113924,0.03381346006576873,0.0,0.01482799525504152,0.01008679069627761,0.02135794405153385,0.021951063861735513,0.0,0.0,0.0,0.0,0.013449367088607595,0.0,0.012455516014234875,0.02847538177395378,0.03559281949637371,0.022544183671937175,0.014240506329113924,0.010676156583629894
S2_D1 hbo,0.004691689008042895,0.01874038964175336,0.035570171282186105,0.026756918693694384,0.022126369141693747,0.018670843510505287,0.017199675349488415,0.022461489785125383,0.010388739946380697,0.027488299436599913,0.024472213645715196,0.0006702412868632708,0.026082474069228208,0.009953503443679861,0.022461489785125383,0.02303161521271945,0.013809492511945121,0.026482937506305006,0.022461489785125383,0.018905848294667724,0.02554712170725817,0.02303161521271945,0.02873286948866016,0.02440687085207003,0.02179124849826211,0.03241919656640815,0.023971634349369192,0.027488299436599913,0.027153178793168278,0.027488299436599913,0.0050963557827226015,0.020285307271621204,0.004691689008042895,0.017769800777082487,0.02614781686287337,0.012203435426035015,0.010723860589812333,0.013543917999761557,0.024641875636232463,0.028062628201796887,0.0,0.006271379703534778,0.00885222899171866,0.010963068711577673,0.01891005163227063,0.013543917999761557,0.015485095729103298,0.027288067718061512,0.027288067718061512,0.02846309163887369,0.02062042791505284,0.004691689008042895
S2_D2 hbo,0.0,0.009101251422070534,0.031158718445407865,0.032859437936229745,0.022080527626602713,0.019787919318636042,0.022063232174153676,0.021500169111090612,0.009572072072072071,0.022063232174153676,0.022063232174153676,0.0,0.02433854502967131,0.011830089475140668,0.021500169111090612,0.02150593426190696,0.016943778249239,0.022063232174153676,0.022063232174153676,0.020925575746394857,0.026613857885188944,0.022074762475786366,0.03172178150847093,0.02944070350213695,0.022063232174153676,0.031164483596224212,0.024907373243550718,0.022063232174153676,0.022063232174153676,0.022063232174153676,0.006239814900224456,0.025493496909879163,0.007882882882882882,0.022063232174153676,0.022063232174153676,0.016984134304953415,0.010135135135135136,0.01865602804169357,0.024907373243550718,0.030026827168465393,0.0,0.006257110352673493,0.010210082095747624,0.0158464778771946,0.02320665375272884,0.01923638655720567,0.016380715186175936,0.02320665375272884,0.020954401500476588,0.027745749162131413,0.024907373243550718,0.0
S2_D4 hbo,0.007450980392156863,0.017153438348172387,0.0248387996854628,0.020387591000177563,0.041284529335666995,0.01799863024122974,0.017800268878573423,0.0330132156355427,0.02187961342363595,0.027701088197245264,0.022898308094259696,0.0,0.02407477868249499,0.01952667224716536,0.03158207137965147,0.03805037668366182,0.021996803896202725,0.02446693554524009,0.02446693554524009,0.016430002790249348,0.017800268878573423,0.026544910331532355,0.019093929939375493,0.019093929939375493,0.017800268878573423,0.028347918727646297,0.017800268878573423,0.02446693554524009,0.02407477868249499,0.02407477868249499,0.0,0.02452324785023971,0.013898992973644827,0.017800268878573423,0.024859092407985187,0.008194708672602288,0.020978109225578977,0.019995434137432464,0.017800268878573423,0.026132460746264873,0.00517464424320828,0.0019404915912031048,0.004273140045151308,0.008194708672602288,0.017153438348172387,0.009371179260837583,0.017351799710828706,0.021721837506024404,0.02666210080409913,0.017800268878573423,0.017800268878573423,0.006274509803921568
S3_D1 hbo,0.008602150537634409,0.008602150537634409,0.0267921146953405,0.02661290322580645,0.018458781362007168,0.06586021505376344,0.0060931899641577065,0.02997311827956989,0.028897849462365593,0.013620071684587814,0.011111111111111112,0.0032258064516129032,0.01881720430107527,0.01039426523297491,0.013261648745519713,0.013620071684587814,0.042741935483870966,0.013620071684587814,0.012903225806451613,0.04560931899641577,0.017204301075268817,0.016084229390681003,0.026254480286738352,0.03494623655913978,0.0060931899641577065,0.03826164874551971,0.0060931899641577065,0.012903225806451613,0.012903225806451613,0.011827956989247311,0.00985663082437276,0.014426523297491039,0.005017921146953405,0.0060931899641577065,0.026478494623655917,0.03602150537634408,0.02441756272401434,0.01792114695340502,0.0060931899641577065,0.028808243727598565,0.0,0.008333333333333333,0.02410394265232975,0.02446236559139785,0.0060931899641577065,0.03288530465949821,0.037992831541218644,0.00967741935483871,0.03167562724014337,0.023207885304659497,0.0060931899641577065,0.018951612903225806
S3_D3 hbo,0.0,0.012379642365887207,0.02447750581411596,0.02423065816724161,0.021726474177252136,0.009593679458239277,0.04130118207420333,0.026293931894889478,0.010158013544018058,0.026858265980668258,0.02742260006644704,0.0,0.026858265980668258,0.011851015801354402,0.030420479350185214,0.02848062944597452,0.012415349887133182,0.026858265980668258,0.02742260006644704,0.009593679458239277,0.026858265980668258,0.02504183989989474,0.02479499225302039,0.02066844479772465,0.026858265980668258,0.0261705080714523,0.02742260006644704,0.02742260006644704,0.02742260006644704,0.026858265980668258,0.0,0.02872747709284887,0.013402740474630583,0.026858265980668258,0.02742260006644704,0.006207674943566591,0.01072234762979684,0.02447750581411596,0.026858265980668258,0.02742260006644704,0.0,0.0,0.0,0.006207674943566591,0.02423065816724161,0.007900677200902935,0.01072234762979684,0.024918416076457568,0.02347226146599557,0.025165263723331915,0.02742260006644704,0.0
S3_D4 hbo,0.008559201141226819,0.018671560691788616,0.0226482232444822,0.017245027168250812,0.028925772171376367,0.01967814839154338,0.01872525605475324,0.04771434066902819,0.02739184792190931,0.02789995031175367,0.03102149417365241,0.0,0.027543316930869224,0.011412268188302425,0.026624885797175785,0.031119267819647696,0.029282405552260818,0.027338152558944687,0.02943387456122073,0.011412268188302425,0.01928705380756223,0.026571190434211158,0.017601660549135263,0.014230874032281331,0.01984885156037122,0.02585792367244226,0.01984885156037122,0.027186683549984773,0.027186683549984773,0.02611678340733142,0.0,0.02271153568738079,0.012296238118899166,0.020410649313180207,0.03050377470387408,0.0039229671897289585,0.022843770536472775,0.013722771642436968,0.01928705380756223,0.02448508551186908,0.0044943820224719105,0.0016853932584269663,0.0,0.0039229671897289585,0.017245027168250812,0.004992867332382311,0.014470499607302569,0.02137315872990431,0.02759701229383385,0.01857378704579333,0.020410649313180207,0.008666591867156069
S3_D5 hbo,0.008500772797527048,0.008500772797527048,0.012364760432766615,0.006955177743431221,0.030141824672921612,0.030914622199969523,0.006955177743431221,0.05418834490715545,0.08686625160545965,0.0142967542503864,0.026449267475020136,0.01232394366197183,0.013910355486862442,0.011591962905718702,0.0142967542503864,0.03366295143348499,0.06947558612882862,0.0142967542503864,0.02309957115179485,0.021167577334175066,0.006955177743431221,0.015455950540958269,0.006955177743431221,0.012236867884276291,0.006955177743431221,0.01781788101094978,0.006955177743431221,0.0142967542503864,0.013910355486862442,0.01313755795981453,0.01232394366197183,0.020653286022160787,0.04414197705553258,0.006955177743431221,0.030528223436445567,0.009532076539608594,0.05947003504800052,0.02280024816596643,0.006955177743431221,0.011978361669242658,0.01056338028169014,0.0,0.0017605633802816902,0.004250386398763524,0.006955177743431221,0.007170146069617084,0.037570476957572325,0.010819165378670788,0.030141824672921612,0.006955177743431221,0.006955177743431221,0.03688475520821995
S4_D2 hbo,0.0062056737588652485,0.022390982369193083,0.027571278019880942,0.018253866529949585,0.025285539320402176,0.011229314420803783,0.02055740693269532,0.02780626050300493,0.01152482269503546,0.037141473696203256,0.029657637642769658,0.0,0.02936212936853798,0.013098493263835484,0.030857472442963343,0.029223276083055628,0.01152482269503546,0.03135235979378507,0.02780626050300493,0.009456264775413711,0.025068358540545156,0.025502720100259193,0.022390982369193083,0.017783901563701614,0.026033210857614855,0.02963983593950269,0.025146686034919822,0.034464097524851176,0.033203736933549804,0.032908228659318126,0.0,0.01736734170725455,0.004137115839243499,0.022565439061209374,0.03231721211085477,0.0032505910165484633,0.01182033096926714,0.015654817852972173,0.02477285026631348,0.026033210857614855,0.0,0.0,0.0,0.0032505910165484633,0.018923210572787605,0.004137115839243499,0.01182033096926714,0.027275769745649263,0.03038750747671537,0.025659375089008514,0.022860947335441053,0.005319148936170213
