,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025341130604288498,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.017543859649122806,0.0,0.02729044834307992,0.023391812865497075,0.017543859649122806,0.025341130604288498,0.017543859649122806,0.023391812865497075,0.0,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.0,0.003898635477582846,0.02729044834307992,0.0,0.02729044834307992,0.011695906432748537,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.021442495126705652,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.023391812865497075,0.02729044834307992,0.023391812865497075,0.0,0.02729044834307992,0.0,0.0,0.02729044834307992,0.0,0.01949317738791423,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.025341130604288498,0.02729044834307992,0.011695906432748537,0.02729044834307992
S1_D3 hbo,0.016877637130801686,0.026722925457102673,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.014064697609001406,0.0,0.02812939521800281,0.02109704641350211,0.01969057665260197,0.026722925457102673,0.012658227848101266,0.026722925457102673,0.0,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.0,0.0,0.0028129395218002813,0.026722925457102673,0.0,0.026722925457102673,0.014064697609001406,0.02812939521800281,0.02812939521800281,0.026722925457102673,0.02390998593530239,0.02812939521800281,0.0,0.02812939521800281,0.02812939521800281,0.026722925457102673,0.02812939521800281,0.01828410689170183,0.0,0.02812939521800281,0.0,0.0,0.02812939521800281,0.0,0.016877637130801686,0.02812939521800281,0.02812939521800281,0.0,0.02812939521800281,0.02812939521800281,0.02531645569620253,0.02812939521800281,0.008438818565400843,0.02812939521800281
S2_D1 hbo,0.016,0.022857142857142857,0.032,0.032,0.030857142857142857,0.011428571428571429,0.0,0.030857142857142857,0.017142857142857144,0.016,0.021714285714285714,0.010285714285714285,0.021714285714285714,0.0,0.027428571428571427,0.03314285714285714,0.029714285714285714,0.032,0.0,0.0,0.002285714285714286,0.024,0.0,0.022857142857142857,0.011428571428571429,0.029714285714285714,0.03314285714285714,0.024,0.019428571428571427,0.03314285714285714,0.0,0.03314285714285714,0.032,0.022857142857142857,0.029714285714285714,0.014857142857142857,0.0,0.024,0.0,0.0,0.02857142857142857,0.0,0.013714285714285714,0.03314285714285714,0.03314285714285714,0.0,0.029714285714285714,0.029714285714285714,0.02057142857142857,0.032,0.006857142857142857,0.030857142857142857
S2_D2 hbo,0.01629802095459837,0.023282887077997673,0.030267753201396973,0.03143189755529686,0.03259604190919674,0.011641443538998836,0.0,0.03259604190919674,0.017462165308498253,0.01629802095459837,0.02211874272409779,0.010477299185098952,0.02211874272409779,0.0,0.027939464493597205,0.03259604190919674,0.02910360884749709,0.030267753201396973,0.0,0.0,0.002328288707799767,0.024447031431897557,0.0,0.023282887077997673,0.011641443538998836,0.030267753201396973,0.03143189755529686,0.024447031431897557,0.01979045401629802,0.03259604190919674,0.0,0.03259604190919674,0.03143189755529686,0.023282887077997673,0.02910360884749709,0.015133876600698487,0.0,0.024447031431897557,0.0,0.0,0.02677532013969732,0.0,0.013969732246798603,0.03259604190919674,0.03259604190919674,0.0,0.027939464493597205,0.03143189755529686,0.020954598370197905,0.03143189755529686,0.006984866123399301,0.03259604190919674
S2_D4 hbo,0.016548463356973995,0.02364066193853428,0.02955082742316785,0.030732860520094562,0.03309692671394799,0.01182033096926714,0.0,0.031914893617021274,0.01773049645390071,0.016548463356973995,0.022458628841607566,0.010638297872340425,0.022458628841607566,0.0,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.02955082742316785,0.0,0.0,0.002364066193853428,0.024822695035460994,0.0,0.02364066193853428,0.01182033096926714,0.02955082742316785,0.030732860520094562,0.024822695035460994,0.02009456264775414,0.034278959810874705,0.0,0.031914893617021274,0.030732860520094562,0.02364066193853428,0.028368794326241134,0.015366430260047281,0.0,0.024822695035460994,0.0,0.0,0.026004728132387706,0.0,0.014184397163120567,0.034278959810874705,0.031914893617021274,0.0,0.027186761229314422,0.03309692671394799,0.02127659574468085,0.030732860520094562,0.0070921985815602835,0.031914893617021274
S3_D1 hbo,0.018134715025906734,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.018134715025906734,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.025906735751295335
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.016587677725118485,0.023696682464454975,0.02962085308056872,0.030805687203791468,0.03317535545023697,0.011848341232227487,0.0,0.031990521327014215,0.017772511848341232,0.016587677725118485,0.022511848341232227,0.01066350710900474,0.022511848341232227,0.0,0.02843601895734597,0.031990521327014215,0.02843601895734597,0.02962085308056872,0.0,0.0,0.002369668246445498,0.024881516587677725,0.0,0.023696682464454975,0.011848341232227487,0.02962085308056872,0.030805687203791468,0.024881516587677725,0.02014218009478673,0.03317535545023697,0.0,0.031990521327014215,0.030805687203791468,0.023696682464454975,0.02843601895734597,0.015402843601895734,0.0,0.024881516587677725,0.0,0.0,0.026066350710900472,0.0,0.014218009478672985,0.03317535545023697,0.031990521327014215,0.0,0.027251184834123223,0.03317535545023697,0.02132701421800948,0.030805687203791468,0.0071090047393364926,0.031990521327014215
S3_D5 hbo,0.017761989342806393,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.017761989342806393,0.0,0.02664298401420959,0.02486678507992895,0.023090586145648313,0.02664298401420959,0.015985790408525755,0.02664298401420959,0.0,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.0,0.0,0.003552397868561279,0.02664298401420959,0.0,0.02664298401420959,0.017761989342806393,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.0,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.021314387211367674,0.0,0.02664298401420959,0.0,0.0,0.02664298401420959,0.0,0.021314387211367674,0.02664298401420959,0.02664298401420959,0.0,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.010657193605683837,0.02664298401420959
S4_D2 hbo,0.013592233009708738,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.017475728155339806,0.0,0.027184466019417475,0.021359223300970873,0.02524271844660194,0.027184466019417475,0.013592233009708738,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.0,0.003883495145631068,0.027184466019417475,0.0,0.027184466019417475,0.019417475728155338,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.017475728155339806,0.0,0.027184466019417475,0.0,0.0,0.027184466019417475,0.0,0.019417475728155338,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.007766990291262136,0.027184466019417475
