,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06286836935166994,0.060903732809430254,0.06286836935166994,0.0,0.0,0.06286836935166994,0.05304518664047151,0.0,0.05893909626719057,0.0,0.0,0.05108055009823183,0.0,0.05893909626719057,0.06286836935166994,0.060903732809430254,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.047151277013752456,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.05304518664047151,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0
S1_D3 hbo,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.0,0.0,0.06072874493927125,0.05465587044534413,0.0,0.06072874493927125,0.0,0.0,0.05263157894736842,0.0,0.06072874493927125,0.06275303643724696,0.06275303643724696,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.048582995951417005,0.0,0.0,0.0,0.058704453441295545,0.06072874493927125,0.05060728744939271,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0
S2_D1 hbo,0.061630218687872766,0.061630218687872766,0.061630218687872766,0.0,0.0,0.061630218687872766,0.0536779324055666,0.0,0.05964214711729622,0.0,0.0,0.05168986083499006,0.0,0.05964214711729622,0.0636182902584493,0.061630218687872766,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.04771371769383698,0.0,0.0,0.0,0.05964214711729622,0.061630218687872766,0.05168986083499006,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S3_D1 hbo,0.06286836935166994,0.060903732809430254,0.06286836935166994,0.0,0.0,0.06286836935166994,0.05304518664047151,0.0,0.05893909626719057,0.0,0.0,0.05108055009823183,0.0,0.05893909626719057,0.06286836935166994,0.060903732809430254,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.047151277013752456,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.05304518664047151,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0
S3_D3 hbo,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05701754385964912,0.0,0.05921052631578947,0.0,0.0,0.05701754385964912,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05043859649122807,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.060291060291060294,0.060291060291060294,0.060291060291060294,0.0,0.0,0.060291060291060294,0.056133056133056136,0.0,0.060291060291060294,0.0,0.0,0.05405405405405406,0.0,0.060291060291060294,0.062370062370062374,0.062370062370062374,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0498960498960499,0.0,0.0,0.0,0.058212058212058215,0.060291060291060294,0.0498960498960499,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
