,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19300690980505553,0.03311329791079303,0.017241379310344827,0.0,0.0,0.022546928841658834,0.0,0.0,0.000925925925925926,0.005179944095038434,0.011805555555555555,0.0,0.00016265452179570593,0.0,0.002439817826935589,0.0006506180871828237,0.006994144437215355,0.00706327260897853,0.005092592592592593,0.008458035133376708,0.0,0.0,0.011148461408708643,0.0,0.003935185185185185,0.004754632641750404,0.0,0.0,0.009433962264150943,0.021489523843948047,0.07166392563676233,0.009909877346442083,0.019843851659076123,0.010247234873129472,0.0011385816525699415,0.0009759271307742355,0.024554657943564904,0.010672847538494904,0.0380491096170992,0.0030092592592592593,0.012036434612882238,0.0,0.0017891997397527651,0.0,0.02175925925925926,0.03685525554832647,0.04306022434275525,0.030097562591869683,0.02885988216583532,0.006412654521795706,0.0013012361743656475,0.0,0.0016265452179570592,0.011367291982939348,0.013287669582399575,0.017824074074074076,0.009108653220559532,0.014082718860695438,0.013194444444444444,0.006506180871828237,0.02878457914648546,0.036548772259572516,0.005142593797440902,0.010648148148148148,0.016015446155329044,0.02613828044049254,0.029710806284488783,0.02233397190293742
bankssts-rh,0.02206765536240996,0.148778107999733,0.02667628969563137,0.0006036217303822937,0.0030181086519114686,0.016149670879162033,0.013936824288348474,0.0026156941649899397,0.007596859964547987,0.007723474297290454,0.0,0.00012661433274246644,0.010358300728656568,0.00569764497341099,0.008589139292579992,0.0,0.013385223979990351,0.002025829323879463,0.033619875749814156,0.012374245472837022,0.0195446163942378,0.02014630196983369,0.03079996820630035,0.007344064386317907,0.0026156941649899397,0.006639839034205231,0.014569895952060808,0.010269950928666453,0.017317146739642717,0.009114728889926035,0.008228428560728768,0.011901747277791846,0.02280864217974344,0.015541106858930233,0.01161412638912737,0.0019114688128772635,0.019913275551001627,0.005904227593976113,0.028858183285583337,0.0075035678747083666,0.013688537912713048,0.009402782865845363,0.013624695756203465,0.012151969808213679,0.012492045206157177,0.028741453532539884,0.04416025145555531,0.0415254250241892,0.0075605315865820396,0.00786427860655959,0.009326253800340661,0.0029052512084408195,0.0012661433274246644,0.012736459272219797,0.015291317415763254,0.006438631790744467,0.014840320729135513,0.00744466800804829,0.01579476861167002,0.004051658647758926,0.038641242236910955,0.03400422795063621,0.0,0.00037984299822739937,0.008119010339576073,0.004558115978728792,0.010255760952139783,0.01484419303870832
caudalanteriorcingulate-lh,0.01612403100775194,0.031672214107694566,0.16627821909948654,0.08827569605452962,0.0001550387596899225,0.005470193137824498,0.01770949508332021,0.008522063973850105,0.0035022180714452487,0.0009339248190520663,0.0,0.013074947466728928,0.005253327107167873,0.0007751937984496124,0.00945736434108527,0.017125792071412668,0.0037338531457519995,0.004623941416126855,0.014709315900070045,0.02502031648467802,0.024390930793637,0.01999493219090437,0.013138620868151896,0.01336471755108985,0.011511636956635842,0.005720289516693906,0.007704879757179547,0.008888430372827856,0.01321843886140809,0.014475834695307027,0.014462441199840002,0.01503875968992248,0.01309293818901842,0.007471398552416531,0.0046696240952603316,0.016766339611986817,0.012093023255813953,0.0,0.03103175163391595,0.006303992528601448,0.005891472868217054,0.004031007751937985,0.010813039472803059,0.017426638938511187,0.005284240742651224,0.01131782945736434,0.02421927685984069,0.02841502460602309,0.004202661685734298,0.0,0.010283779210037158,0.006920455306448606,0.03825768723292194,0.012950822342522357,0.014090536409493454,0.0,0.031207097828624797,0.008438083137408214,0.011787108579619805,0.013577891320833944,0.015876721923885128,0.01947305644996353,0.0003502218071445249,0.0,0.0013953488372093023,0.0,0.012297436955549884,0.005736434108527132
caudalanteriorcingulate-rh,0.0,0.0009910802775024777,0.1179991410637595,0.2171740997687479,0.0039055170135447637,0.0,0.02837588371324744,0.0044598612487611496,0.010530227948463826,0.003468780971258672,0.0,0.0204410307234886,0.0061942517343904855,0.0,0.0,0.01725147010241163,0.006442021803766105,0.0037165510406342913,0.01238427485959696,0.017774297984803435,0.03663627353815659,0.031546481665014864,0.003964321110009911,0.0040105054509415265,0.01224360753221011,0.007556987115956392,0.005946481665014866,0.013404757185332012,0.006070366699702676,0.023414271555996034,0.00408820614469772,0.0,0.00842418235877106,0.00879583746283449,0.007433102081268583,0.023109745622728772,0.00037165510406342913,0.002477700693756194,0.008300297324083251,0.009291377601585729,0.0011149653121902874,0.007309217046580773,0.01072758506772382,0.03658586058804097,0.0016105054509415262,0.0008,0.002106045589692765,0.007680872150644202,0.0002477700693756194,0.003840436075322101,0.028749653121902877,0.0060220680541790556,0.048898777667657746,0.034393789230260985,0.008086091840105714,0.012653055830855632,0.03397588371324744,0.008300297324083251,0.0037165510406342913,0.018765378262305912,0.005079286422200198,0.0176,0.0061942517343904855,0.002477700693756194,0.0037165510406342913,0.0,0.0006194251734390486,0.0005333333333333334
caudalmiddlefrontal-lh,0.0,0.006929406669553919,0.0,0.003112613917215947,0.19321265453602057,0.013797242524152348,0.019351766918001122,0.011387163561076604,0.008908265762352794,0.02208748375920312,0.00021654395842355997,0.009316770186335404,0.00936078136353053,0.023145620058456405,0.018406236466002597,0.0027605244996549345,0.011056145708828029,0.0097444781290602,0.0,0.00498051104374188,0.017527880968670317,0.008119576500392588,0.013855301411555766,0.021712678895347847,0.0036812472932005198,0.019916888366433624,0.014455766301097427,0.021791809348063705,0.01797314854915548,0.013285024154589372,0.0,0.004485852311939268,0.0230735134608447,0.026274149732450895,0.01044350115564833,0.009256843252361735,0.024837472476201834,0.0169908549406544,0.01234300563014292,0.028013525254943522,0.005866114561766736,0.023842775038474286,0.023732037237789775,0.017677474138016062,0.013975155279503106,0.0034647033347769596,0.0018978605935127675,0.007073844030365769,0.026219602772599552,0.02071611341105005,0.013457556935817806,0.0067128627111303595,0.0,0.012249827467218772,0.018990785598765714,0.035256390138985655,0.009489302967563838,0.017068341512388438,0.004485852311939268,0.018679195430847756,0.0,0.0,0.0016443293129982267,0.005521048999309869,0.0213781491155472,0.0,0.010024460949009502,0.004763967085318319
caudalmiddlefrontal-rh,0.02388576700599128,0.026854560648721652,0.008634527870364185,0.0002397506593143131,0.011052098462577703,0.19551151950486345,0.008151522416686647,0.0,0.006713018460800768,0.023095810625690442,0.008870774394629586,0.0011786892975011788,0.008151522416686647,0.0068328937904579235,0.0,0.0,0.01810117477823064,0.0002397506593143131,0.018047991051117304,0.0005993766482857828,0.01042915368017262,0.011252229788516407,0.007327937643577694,0.0068328937904579235,0.007072644449772237,0.019370632477160105,0.007791896427715176,0.021657306669804564,0.020978182690002397,0.03705097193967779,0.02976717509405494,0.005342223436989039,0.026814941315346043,0.02485330390764185,0.009829777031886838,0.009917549963031375,0.007672021098058019,0.010136727958510137,0.008039164021892479,0.010944261532362779,0.011983011501136414,0.021372906547770236,0.008131458417616259,0.017981299448573483,0.0,0.031958050755926705,0.015087223008015087,0.017376892670943292,0.007771832428644789,0.025533445216974347,0.0,0.01042915368017262,0.0023573785950023575,0.007307873644507308,0.00023573785950023574,0.00858688293736042,0.0,0.02406933846790851,0.004555262526971949,0.01466440955154871,0.007779349363507779,0.018994955288932323,0.011132354458859251,0.011551663780276715,0.0021216407355021216,0.02014205085268605,0.019299928074802207,0.0203341565789966
cuneus-lh,0.0,0.014556645442672489,0.014688262634484469,0.016100190391638618,0.013775782065034313,0.005008886734529003,0.12745325681103273,0.024979165006070062,0.02275186862007574,0.0091291000161577,0.0,0.0,0.03794010581509917,0.0009694619486185168,0.0,0.0,0.037293797849353494,0.0,0.018245894666166218,0.008321215058975602,0.04916061581677521,0.06608180014749362,0.012897003131037635,0.03420537696283774,0.0,0.007733495703895321,0.040816924629833246,0.024201239848512402,0.011310389400549362,0.004524155760219745,0.0,0.003231539828728389,0.01785425755372435,0.00856358054613023,0.035808037895304234,0.007917272580384552,0.004524155760219745,0.0016965584100824044,0.004201001777346906,0.011488289836877556,0.0009694619486185168,0.004685732751656164,0.043489901287357274,0.06642501941108728,0.0,0.011501398818775257,0.0,0.0,0.0,0.009484624645900532,0.024275348288321057,0.021927660218001868,0.0038856077090456947,0.006806298921050428,0.0053143862839265844,0.01092811943417616,0.007771215418091389,0.007267222778809838,0.004524155760219745,0.028507917096789438,0.014593561541120037,0.020826857320484924,0.0027976375505129004,0.0,0.0,0.0025044433672645017,0.002175940317065589,0.0019081604818640752
cuneus-rh,0.0,0.0038981288981288983,0.010135135135135136,0.004677754677754678,0.010819672131147541,0.0,0.03522374833850244,0.16758111516308238,0.010533298115265328,0.008442196925803483,0.0055276745850516345,0.020875566613271532,0.020780222214648446,0.021179237244811015,0.018330407961555502,0.005949183736068982,0.0160125762584779,0.017868852459016392,0.018840956340956342,0.006107068607068607,0.023480965202276678,0.025587914522340754,0.007480488054258546,0.056285999113867974,0.007536382536382537,0.008032786885245901,0.025068164002590234,0.03519290412733036,0.022114447360349,0.002338877338877339,0.006808902218738285,0.0073165536280290384,0.012863825363825365,0.002468814968814969,0.02051054837940084,0.021179237244811015,0.005327442827442828,0.011564449064449065,0.009307964963702668,0.02081967213114754,0.007049180327868852,0.0,0.04565590811492451,0.03286527384888041,0.012728690228690229,0.0063934426229508194,0.0,0.0,0.0022950819672131148,0.012462765413585085,0.011263078967997001,0.03807947922702021,0.005457380457380458,0.005457380457380458,0.0,0.008524590163934427,0.0,0.008500391943014895,0.006341297160969293,0.025934784090521794,0.011174636174636175,0.0,0.0060655737704918035,0.0,0.007377049180327869,0.002468814968814969,0.007213114754098361,0.002622950819672131
entorhinal-lh,0.000236630383341221,0.0058897019453864,0.003312825366777094,0.009820160908660672,0.004829869807255409,0.006152389966871746,0.01880812447594373,0.008501652865128115,0.13399910246851565,0.015144344533838144,0.003212564697483491,0.006841228065655788,0.07295543197862614,0.010024715479732098,0.0044017347883152655,0.0062907657389612535,0.04646784280512291,0.0033830162818427926,0.01674462982485466,0.006152389966871746,0.04569979708828488,0.04106745009075406,0.007852935927181866,0.0040227165168007575,0.0040578119743336066,0.008834552918079601,0.0420420564367054,0.029520664467238708,0.011476573592049219,0.014751304972430851,0.0,0.006124326270685732,0.01501901869722114,0.0075240479903141595,0.060107200363134515,0.020191797731237044,0.005205868433506862,0.0014278065322148848,0.008078522433092473,0.010283412501534106,0.004372657504908085,0.012025050977102304,0.016998301143351727,0.03045415718153153,0.007224258453254076,0.012230598018994454,0.0033910405140103518,0.0019632339817954665,0.009280742459396751,0.0056520579748240134,0.006170444489248753,0.01817142276984838,0.004377662091812589,0.003786086133459536,0.0,0.005086560771015527,0.009308806155582766,0.012225593432089952,0.0,0.025452822202695652,0.011082541559821201,0.011154738532928789,0.004377662091812589,0.0009816169908977333,0.03128937416817219,0.0037730573143874733,0.022712525801073878,0.0
entorhinal-rh,0.006951102588686481,0.014621284755512944,0.001120322652924042,0.0033609679587721262,0.011427291059825229,0.02107506290670774,0.013555904100380909,0.009228268479577152,0.014116065426842931,0.19513195639270287,0.012086326499615782,0.004554170661553212,0.011315258794532825,0.03459675581198258,0.0017925162446784674,0.0,0.016356710732691015,0.01653883029721956,0.0019045485099708716,0.018456375838926176,0.006497871386959444,0.012323549182164464,0.007670182166826462,0.027304293166633332,0.02629337114860892,0.011422027799039681,0.01120322652924042,0.021398162670849204,0.01851394946711096,0.014754208943719416,0.011335989597218765,0.022093557575454212,0.026488971105557597,0.022302154564138633,0.01120322652924042,0.027202787422912027,0.022195224439403652,0.010786193672099712,0.011515799771810793,0.010419000672193592,0.0037439507410348947,0.008066323101053104,0.007058032713421466,0.02263051758906565,0.0,0.0106430652027784,0.005992329817833174,0.007847360711025715,0.012482306313614295,0.02809394340469384,0.00862895493767977,0.017365001120322653,0.014621284755512944,0.013902205177372963,0.011510536511025241,0.006221657609203532,0.0,0.0,0.0,0.02475913062962133,0.0,0.019654841802492808,0.004593322876988572,0.0,0.006844333584179626,0.014592659061648682,0.009634774815146763,0.0
