,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19212962962962962,0.02361111111111111,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.001851851851851852,0.000925925925925926,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.010185185185185186,0.0,0.0,0.0,0.014814814814814815,0.0,0.00787037037037037,0.004629629629629629,0.0,0.0,0.0,0.014351851851851852,0.0837962962962963,0.018518518518518517,0.0,0.0,0.0,0.0,0.0032407407407407406,0.008333333333333333,0.018518518518518517,0.0060185185185185185,0.0,0.0,0.0,0.0,0.04351851851851852,0.059722222222222225,0.022685185185185187,0.008796296296296297,0.04861111111111111,0.0125,0.0,0.0,0.0,0.009722222222222222,0.001851851851851852,0.03564814814814815,0.0,0.02361111111111111,0.02638888888888889,0.0,0.03935185185185185,0.062037037037037036,0.008333333333333333,0.021296296296296296,0.009259259259259259,0.03796296296296296,0.05324074074074074,0.010185185185185186
bankssts-rh,0.011468812877263581,0.15372233400402416,0.018913480885311872,0.0012072434607645875,0.006036217303822937,0.00925553319919517,0.019517102615694164,0.005231388329979879,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.006036217303822937,0.0,0.01790744466800805,0.0,0.03963782696177062,0.024748490945674044,0.030985915492957747,0.02535211267605634,0.049698189134808855,0.014688128772635815,0.005231388329979879,0.013279678068410463,0.019517102615694164,0.010663983903420523,0.0158953722334004,0.007847082494969819,0.007847082494969819,0.0,0.024346076458752516,0.016901408450704224,0.01006036217303823,0.003822937625754527,0.004627766599597585,0.006237424547283702,0.017706237424547282,0.012474849094567404,0.010663983903420523,0.012474849094567404,0.02193158953722334,0.015694164989939637,0.019919517102615695,0.0,0.04527162977867203,0.03822937625754527,0.0032193158953722333,0.010663983903420523,0.005231388329979879,0.002012072434607646,0.0,0.015090543259557344,0.0158953722334004,0.012877263581488933,0.01448692152917505,0.01488933601609658,0.03158953722334004,0.0,0.0448692152917505,0.01609657947686117,0.0,0.0,0.0028169014084507044,0.0,0.0,0.028169014084507043
caudalanteriorcingulate-lh,0.0,0.022414195657249593,0.15643240719122112,0.08848937660518329,0.0,0.0025682932523931824,0.01774457156198926,0.01704412794770021,0.007004436142890497,0.0018678496381041327,0.0,0.026149894933457856,0.010506654214335746,0.0,0.0,0.016577165538174177,0.006537473733364464,0.0058370301190754145,0.02941863180014009,0.029885594209666123,0.02521597011440579,0.01704412794770021,0.01914545879056736,0.015876721923885128,0.01961242120009339,0.011440579033387813,0.015409759514359094,0.006303992528601448,0.0007004436142890498,0.028951669390614054,0.0025682932523931824,0.0,0.015643240719122112,0.014942797104833061,0.009339248190520663,0.011207097828624796,0.0,0.0,0.012141022647676861,0.012607985057202896,0.0,0.0,0.01914545879056736,0.011907541442913845,0.006537473733364464,0.0,0.016810646742937193,0.04132617324305393,0.008405323371468596,0.0,0.006303992528601448,0.010740135419098762,0.059771188419332245,0.022180714452486573,0.010506654214335746,0.0,0.022414195657249593,0.013775391081017978,0.02171375204296054,0.006070511323838431,0.031753443847770256,0.007938360961942564,0.0007004436142890498,0.0,0.0,0.0,0.005370067709549381,0.0
caudalanteriorcingulate-rh,0.0,0.0019821605550049554,0.09093161546085234,0.16501486620416253,0.002477700693756194,0.0,0.014618434093161546,0.008919722497522299,0.021060455896927652,0.006937561942517344,0.0,0.0408820614469772,0.012388503468780971,0.0,0.0,0.01263627353815659,0.01288404360753221,0.007433102081268583,0.010901883052527254,0.009415262636273538,0.02527254707631318,0.011892963330029732,0.007928642220019821,0.0032210109018830525,0.01808721506442022,0.015113974231912785,0.011892963330029732,0.015609514370664023,0.012140733399405352,0.04682854311199207,0.00817641228939544,0.0,0.01684836471754212,0.01759167492566898,0.014866204162537165,0.01635282457879088,0.0007433102081268583,0.004955401387512388,0.016600594648166503,0.018582755203171458,0.0022299306243805748,0.014618434093161546,0.012388503468780971,0.016105054509415264,0.0032210109018830525,0.0,0.00421209117938553,0.015361744301288404,0.0004955401387512388,0.007680872150644202,0.022299306243805748,0.009910802775024777,0.04286422200198216,0.042120911793855305,0.001238850346878097,0.017839444995044598,0.014618434093161546,0.016600594648166503,0.007433102081268583,0.011397423191278493,0.010158572844400396,0.0,0.012388503468780971,0.004955401387512388,0.007433102081268583,0.0,0.001238850346878097,0.0
caudalmiddlefrontal-lh,0.0,0.013858813339107838,0.0,0.0034647033347769596,0.22217410134257254,0.01862278042442616,0.013858813339107838,0.0,0.01126028583802512,0.04417496751840624,0.00043308791684711995,0.0,0.00043308791684711995,0.034213945430922474,0.036812472932005194,0.0,0.006929406669553919,0.0194889562581204,0.0,0.00996102208748376,0.007795582503248159,0.00519705500216544,0.0259852750108272,0.00822867042009528,0.0073624945864010395,0.01602425292334344,0.0030316154179298397,0.0259852750108272,0.03594629709831096,0.0,0.0,0.0,0.01992204417496752,0.024252923343438718,0.00259852750108272,0.0129926375054136,0.0389779125162408,0.0194889562581204,0.02468601126028584,0.031182330012992636,0.0,0.037678648765699436,0.0043308791684712,0.017756604590731917,0.0,0.006929406669553919,0.0,0.0,0.01862278042442616,0.02728453876136856,0.0,0.013425725422260719,0.0,0.0,0.02728453876136856,0.029449978345604158,0.0,0.015158077089649198,0.0,0.02252057167605024,0.0,0.0,0.00259852750108272,0.0,0.013425725422260719,0.0,0.0086617583369424,0.009527934170636639
caudalmiddlefrontal-rh,0.009110525053943897,0.011747782306401342,0.0035962598897146965,0.0004795013186286262,0.010788779669144091,0.13689762646847278,0.016303044833373293,0.0,0.013426036921601535,0.04147686406137617,0.01774154878925917,0.0,0.016303044833373293,0.013665787580915847,0.0,0.0,0.03620234955646128,0.0004795013186286262,0.001678254615200192,0.0011987532965715656,0.02085830736034524,0.020618556701030927,0.002397506593143131,0.013665787580915847,0.014145288899544474,0.004795013186286262,0.015583792855430352,0.038599856149604414,0.041956365380004794,0.004795013186286262,0.007672021098058019,0.004555262526971949,0.021098058019659555,0.026132821865260128,0.019659554063773677,0.016063294174058978,0.015344042196116039,0.0,0.0028770079117717575,0.011987532965715655,0.009350275713258211,0.018700551426516422,0.01390553824023016,0.035962598897146966,0.0,0.04411412131383361,0.0,0.005993766482857828,0.013186286262287222,0.05106689043394869,0.0,0.02085830736034524,0.0,0.0,0.0,0.011987532965715655,0.0,0.0028770079117717575,0.009110525053943897,0.01989930472308799,0.0,0.002157755933828818,0.020378806041716616,0.014145288899544474,0.0,0.012467034284344283,0.038599856149604414,0.021337808678973866
cuneus-lh,0.0,0.01761189206656972,0.012279851349167878,0.00888673452900307,0.0051704637259654225,0.010017773469058007,0.09823881079334303,0.034415899175957346,0.011310389400549362,0.0182582000323154,0.0,0.0,0.04168686379059622,0.0019389238972370335,0.0,0.0,0.040394247859104865,0.0,0.03587009209888512,0.016642430117951204,0.0473420584908709,0.054451446114073355,0.016157699143641947,0.03328486023590241,0.0,0.002100500888673453,0.04992729035385361,0.03845532396186783,0.022620778801098723,0.00904831152043949,0.0,0.006463079657456778,0.0357085151074487,0.01712716109226046,0.039909516884795604,0.015834545160769105,0.00904831152043949,0.0033931168201648087,0.008402003554693812,0.0033931168201648087,0.0019389238972370335,0.009371465503312328,0.051543060268217804,0.047988366456616575,0.0,0.0,0.0,0.0,0.0,0.012441428340604297,0.009694619486185167,0.029245435449991922,0.0,0.006463079657456778,0.005655194700274681,0.0066246566488931975,0.0,0.002100500888673453,0.00904831152043949,0.015672968169332686,0.019550815963806752,0.0,0.0,0.0,0.0,0.005008886734529003,0.0,0.0022620778801098725
cuneus-rh,0.0,0.007796257796257797,0.02027027027027027,0.009355509355509356,0.0,0.0,0.05405405405405406,0.1463097713097713,0.012214137214137215,0.010654885654885655,0.002858627858627859,0.002079002079002079,0.036642411642411644,0.007276507276507277,0.006496881496881497,0.010914760914760915,0.02546777546777547,0.0,0.037681912681912684,0.012214137214137215,0.04106029106029106,0.04625779625779626,0.012993762993762994,0.037162162162162164,0.015072765072765074,0.0,0.04521829521829522,0.02546777546777547,0.017671517671517672,0.004677754677754678,0.009355509355509356,0.012993762993762994,0.02572765072765073,0.004937629937629938,0.031185031185031187,0.007276507276507277,0.010654885654885655,0.02312889812889813,0.007796257796257797,0.0,0.0,0.0,0.04573804573804574,0.0395010395010395,0.005457380457380458,0.0,0.0,0.0,0.0,0.006237006237006237,0.010395010395010396,0.032224532224532226,0.010914760914760915,0.010914760914760915,0.0,0.0,0.0,0.005197505197505198,0.004158004158004158,0.02104989604989605,0.02234927234927235,0.0,0.0,0.0,0.0,0.004937629937629938,0.0,0.0
entorhinal-lh,0.000473260766682442,0.0,0.006625650733554188,0.019640321817321345,0.006625650733554188,0.012304779933743492,0.017983909133932798,0.012541410317084714,0.13913866540463796,0.03028868906767629,0.0,0.010648367250354946,0.06720302886890676,0.010411736867013724,0.000236630383341221,0.005442498816848084,0.04046379555134879,0.002839564600094652,0.011358258400378608,0.012304779933743492,0.038570752484619025,0.035731187884524375,0.0,0.008045433033601515,0.006152389966871746,0.0,0.02768575485092286,0.03762423095125414,0.022953147184098438,0.022006625650733556,0.0,0.001183151916706105,0.022006625650733556,0.011121628017037387,0.04543303360151443,0.03360151443445338,0.010411736867013724,0.0,0.014907714150496923,0.003076194983435873,0.0,0.007808802650260294,0.01632749645054425,0.03360151443445338,0.001419782300047326,0.008755324183625178,0.0,0.0,0.0,0.010411736867013724,0.005915759583530526,0.022243256034074774,0.008755324183625178,0.007572172266919072,0.0,0.0,0.011121628017037387,0.0,0.0,0.03502129673450071,0.0044959772834831995,0.0,0.008755324183625178,0.0,0.04330336015144345,0.001656412683388547,0.025792711784193092,0.0
entorhinal-rh,0.0,0.0,0.002240645305848084,0.0067219359175442524,0.022854582119650458,0.038315034730002244,0.027111808200761818,0.010306968406901188,0.028232130853685863,0.1093434909253865,0.007394129509298678,0.0,0.02263051758906565,0.021734259466726417,0.003585032489356935,0.0,0.03271342146538203,0.0,0.003809097019941743,0.0,0.012995742773918888,0.024647098364328927,0.0,0.01434012995742774,0.008962581223392337,0.016132646202106207,0.02240645305848084,0.04279632534169841,0.03271342146538203,0.006497871386959444,0.008290387631637912,0.012547613712749272,0.03428187317947569,0.03405780864889088,0.02240645305848084,0.027559937261931438,0.01994174322204795,0.0,0.013443871835088505,0.020838001344387184,0.006049742325789828,0.016132646202106207,0.014116065426842931,0.0452610351781313,0.0,0.0212861304055568,0.0,0.0017925162446784674,0.0029128388976025093,0.043244454402868025,0.0,0.034730002240645305,0.0,0.0,0.0067219359175442524,0.00717006497871387,0.0,0.0,0.0,0.04951826125924266,0.0,0.0,0.009186645753977145,0.0,0.006497871386959444,0.00425722608111136,0.019269549630293526,0.0
