,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19388418998048146,0.04261548471047495,0.034482758620689655,0.0,0.0,0.0247234873129473,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.00032530904359141186,0.0,0.004879635653871178,0.0013012361743656475,0.01398828887443071,0.0016265452179570592,0.0,0.016916070266753416,0.0,0.0,0.007482108002602472,0.0,0.0,0.004879635653871178,0.0,0.0,0.018867924528301886,0.028627195836044242,0.05953155497722837,0.0013012361743656475,0.039687703318152245,0.020494469746258945,0.002277163305139883,0.001951854261548471,0.04586857514638907,0.013012361743656473,0.057579700715679895,0.0,0.024072869225764477,0.0,0.0035783994795055302,0.0,0.0,0.01398828887443071,0.06343526350032531,0.05139882888744307,0.009108653220559532,0.00032530904359141186,0.002602472348731295,0.0,0.0032530904359141183,0.013012361743656473,0.0247234873129473,0.0,0.018217306441119064,0.004554326610279766,0.0,0.013012361743656473,0.018217306441119064,0.011060507482108002,0.001951854261548471,0.0,0.02277163305139883,0.014313597918022121,0.006180871828236825,0.034482758620689655
bankssts-rh,0.03266649784755634,0.1438338819954419,0.03443909850595087,0.0,0.0,0.023043808559128895,0.008356545961002786,0.0,0.015193719929095973,0.015446948594580907,0.0,0.0002532286654849329,0.013674347936186377,0.01139528994682198,0.011142061281337047,0.0,0.008863003291972652,0.004051658647758926,0.027601924537857685,0.0,0.008103317295517852,0.014940491263611041,0.011901747277791846,0.0,0.0,0.0,0.00962268928842745,0.009875917953912383,0.018738921245885033,0.010382375284882249,0.008609774626487718,0.02380349455558369,0.021271207900734362,0.014180805267156243,0.01316789060521651,0.0,0.03519878450240567,0.005571030640668524,0.040010129146619396,0.0025322866548493288,0.016713091922005572,0.006330716637123322,0.005317801975183591,0.008609774626487718,0.0050645733096986575,0.05748290706507977,0.04304887313243859,0.04482147379083312,0.011901747277791846,0.0050645733096986575,0.013421119270701443,0.0037984299822739933,0.0025322866548493288,0.010382375284882249,0.014687262598126107,0.0,0.015193719929095973,0.0,0.0,0.008103317295517852,0.03241326918207141,0.051911876424411245,0.0,0.0007596859964547987,0.013421119270701443,0.009116231957457584,0.020511521904279566,0.0015193719929095975
caudalanteriorcingulate-lh,0.03224806201550388,0.04093023255813953,0.17612403100775192,0.08806201550387596,0.000310077519379845,0.008372093023255815,0.017674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.01891472868217054,0.017674418604651163,0.0009302325581395349,0.0034108527131782944,0.0,0.020155038759689922,0.023565891472868215,0.022945736434108528,0.007131782945736434,0.010852713178294573,0.0034108527131782944,0.0,0.0,0.011472868217054264,0.02573643410852713,0.0,0.02635658914728682,0.03007751937984496,0.010542635658914728,0.0,0.0,0.022325581395348838,0.024186046511627906,0.0,0.04992248062015504,0.0,0.011782945736434108,0.00806201550387597,0.00248062015503876,0.022945736434108528,0.004031007751937985,0.02263565891472868,0.03162790697674418,0.015503875968992248,0.0,0.0,0.014263565891472868,0.0031007751937984496,0.01674418604651163,0.0037209302325581397,0.017674418604651163,0.0,0.04,0.0031007751937984496,0.0018604651162790699,0.021085271317829456,0.0,0.031007751937984496,0.0,0.0,0.0027906976744186047,0.0,0.019224806201550388,0.011472868217054264
caudalanteriorcingulate-rh,0.0,0.0,0.14506666666666668,0.2693333333333333,0.005333333333333333,0.0,0.042133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866666666666666,0.0,0.0,0.013866666666666666,0.026133333333333335,0.048,0.0512,0.0,0.0048,0.0064,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009066666666666667,0.05706666666666667,0.0,0.0016,0.0,0.0,0.0,0.0,0.0352,0.0021333333333333334,0.054933333333333334,0.02666666666666667,0.014933333333333333,0.007466666666666667,0.05333333333333334,0.0,0.0,0.026133333333333335,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0010666666666666667
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0027605244996549345,0.1642512077294686,0.008971704623878536,0.024844720496894408,0.022774327122153208,0.006556245686680469,0.0,0.0,0.018633540372670808,0.01828847481021394,0.012077294685990338,0.0,0.005521048999309869,0.01518288474810214,0.0,0.0,0.0,0.027260179434092476,0.011042097998619738,0.001725327812284334,0.035196687370600416,0.0,0.023809523809523808,0.025879917184265012,0.017598343685300208,0.0,0.026570048309178744,0.0,0.008971704623878536,0.026224982746721876,0.028295376121463076,0.01828847481021394,0.005521048999309869,0.01069703243616287,0.014492753623188406,0.0,0.024844720496894408,0.011732229123533472,0.010006901311249138,0.04313319530710835,0.017598343685300208,0.027950310559006212,0.0,0.003795721187025535,0.014147688060731538,0.033816425120772944,0.014147688060731538,0.026915113871635612,0.0,0.0,0.024499654934437544,0.01069703243616287,0.04106280193236715,0.018978605935127676,0.018978605935127676,0.008971704623878536,0.014837819185645272,0.0,0.0,0.0006901311249137336,0.011042097998619738,0.02933057280883368,0.0,0.011387163561076604,0.0
caudalmiddlefrontal-rh,0.03866100895803866,0.041961338991041965,0.013672795851013672,0.0,0.011315417256011316,0.25412541254125415,0.0,0.0,0.0,0.004714757190004715,0.0,0.0023573785950023575,0.0,0.0,0.0,0.0,0.0,0.0,0.034417727487034415,0.0,0.0,0.001885902876001886,0.012258368694012258,0.0,0.0,0.033946251768033946,0.0,0.004714757190004715,0.0,0.06930693069306931,0.05186232909005186,0.006129184347006129,0.03253182461103253,0.023573785950023574,0.0,0.003771805752003772,0.0,0.020273455917020275,0.013201320132013201,0.009900990099009901,0.014615747289014616,0.024045261669024046,0.0023573785950023575,0.0,0.0,0.019801980198019802,0.030174446016030174,0.02876001885902876,0.0023573785950023575,0.0,0.0,0.0,0.004714757190004715,0.014615747289014616,0.0004714757190004715,0.005186232909005186,0.0,0.04526166902404526,0.0,0.00942951438000943,0.015558698727015558,0.03583215464403583,0.001885902876001886,0.008958038661008957,0.004243281471004243,0.027817067421027818,0.0,0.01933050447901933
cuneus-lh,0.0,0.011501398818775257,0.017096673919801058,0.023313646254274168,0.022381100404103203,0.0,0.15666770282872242,0.015542430836182779,0.034193347839602116,0.0,0.0,0.0,0.034193347839602116,0.0,0.0,0.0,0.034193347839602116,0.0,0.0006216972334473111,0.0,0.05097917314267952,0.0777121541809139,0.009636307118433322,0.03512589368977308,0.0,0.01336649051911719,0.03170655890581287,0.009947155735156978,0.0,0.0,0.0,0.0,0.0,0.0,0.03170655890581287,0.0,0.0,0.0,0.0,0.019583462853590302,0.0,0.0,0.03543674230649674,0.08486167236555797,0.0,0.023002797637550514,0.0,0.0,0.0,0.006527820951196767,0.03885607709045695,0.014609884986011812,0.007771215418091389,0.007149518184644078,0.004973577867578489,0.015231582219459123,0.015542430836182779,0.012433944668946224,0.0,0.041342866024246194,0.009636307118433322,0.04165371464096985,0.005595275101025801,0.0,0.0,0.0,0.004351880634131178,0.001554243083618278
cuneus-rh,0.0,0.0,0.0,0.0,0.021639344262295083,0.0,0.01639344262295082,0.18885245901639344,0.008852459016393442,0.006229508196721312,0.00819672131147541,0.039672131147540986,0.004918032786885246,0.035081967213114754,0.03016393442622951,0.0009836065573770492,0.006557377049180328,0.035737704918032784,0.0,0.0,0.005901639344262295,0.004918032786885246,0.0019672131147540984,0.07540983606557378,0.0,0.016065573770491802,0.004918032786885246,0.04491803278688525,0.026557377049180327,0.0,0.0042622950819672135,0.001639344262295082,0.0,0.0,0.009836065573770493,0.035081967213114754,0.0,0.0,0.010819672131147541,0.04163934426229508,0.014098360655737704,0.0,0.04557377049180328,0.02622950819672131,0.02,0.012786885245901639,0.0,0.0,0.0045901639344262295,0.018688524590163933,0.012131147540983607,0.043934426229508196,0.0,0.0,0.0,0.017049180327868854,0.0,0.01180327868852459,0.008524590163934427,0.03081967213114754,0.0,0.0,0.012131147540983607,0.0,0.014754098360655738,0.0,0.014426229508196721,0.005245901639344262
entorhinal-lh,0.0,0.0117794038907728,0.0,0.0,0.0030340888809566305,0.0,0.019632339817954668,0.004461895413171516,0.12885953953239337,0.0,0.006425129394966982,0.0030340888809566305,0.07870783508834553,0.009637694092450473,0.00856683919328931,0.007139032661074424,0.05247189005889702,0.003926467963590933,0.022131001249330717,0.0,0.05282884169195074,0.04640371229698376,0.015705871854363732,0.0,0.0019632339817954665,0.017669105836159202,0.05639835802248795,0.021417097983223273,0.0,0.007495984294128145,0.0,0.011065500624665358,0.008031411743708727,0.003926467963590933,0.0747813671247546,0.0067820810280207035,0.0,0.0028556130644297696,0.0012493307156880244,0.01749063001963234,0.00874531500981617,0.016241299303944315,0.017669105836159202,0.027306799928609675,0.013028734606460824,0.015705871854363732,0.0067820810280207035,0.003926467963590933,0.018561484918793503,0.000892379082634303,0.006425129394966982,0.014099589505621988,0.0,0.0,0.0,0.010173121542031054,0.007495984294128145,0.024451186864179904,0.0,0.015884347670890593,0.017669105836159202,0.022309477065857578,0.0,0.0019632339817954665,0.019275388184900946,0.0058897019453864,0.019632339817954668,0.0
entorhinal-rh,0.013902205177372963,0.029242569511025888,0.0,0.0,0.0,0.003835091083413231,0.0,0.008149568552253116,0.0,0.2809204218600192,0.016778523489932886,0.009108341323106424,0.0,0.047459252157238736,0.0,0.0,0.0,0.03307766059443912,0.0,0.03691275167785235,0.0,0.0,0.015340364333652923,0.040268456375838924,0.0436241610738255,0.006711409395973154,0.0,0.0,0.004314477468839885,0.023010546500479387,0.014381591562799617,0.031639501438159155,0.018696069031639503,0.010546500479386385,0.0,0.026845637583892617,0.02444870565675935,0.021572387344199424,0.009587727708533078,0.0,0.0014381591562799617,0.0,0.0,0.0,0.0,0.0,0.011984659635666348,0.013902205177372963,0.02205177372962608,0.012943432406519654,0.01725790987535954,0.0,0.029242569511025888,0.027804410354745925,0.016299137104506232,0.0052732502396931925,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.0,0.0,0.007190795781399808,0.024928092042186004,0.0,0.0
