,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14041428191954208,0.06112446833772588,0.0,0.0,-0.05006385025756597,-0.07181463509462686,0.0,-0.045512591143241785,-0.02958318424310716,0.034928267621557645,0.0,0.0,0.004366033452694706,0.026196200716168235,-0.05233947981472805,-0.011378147785810446,0.0,0.0,-0.018205036457296715,0.17900737156048296,0.0,0.0,0.0,0.0,-0.04397786423259759,0.0,0.0,0.0,0.0,0.0,0.28688808905524843,-0.02958318424310716,-0.07509577538634894,-0.10792040870797186,0.0,0.0,-0.06928762785382477,0.15499418757066208,-0.019872067411961968,0.010915083631736764,0.0,0.0,-0.034690120342319754,0.0,0.0030694538212883956,0.17362259696882615,-0.11833273697242865,-0.13685530313537586,-0.1942620278361102,0.2554129569826403,-0.015929406900134627,-0.022756295571620892,-0.05233947981472805,0.0,-0.0022756295571620894,-0.022756295571620892,-0.07054451627202477,-0.07054451627202477,0.010915083631736764,0.0,-0.04680917077464809,-0.0016141093370568335,0.0,0.019647150537126176,0.016776152781869356,0.0,0.3168946462392231,0.0
bankssts-rh,0.07006740842853633,-0.02389694845131177,-0.13739425711041364,-0.15496120199593597,0.0,0.09685788812180023,-0.13346870690725898,0.0,0.0,-0.023161177104233127,0.0,0.022668867432761756,0.004121612260502137,0.0,0.03287055799913794,0.0,0.0,0.012364836781506412,0.0,0.14680739039119456,-0.0726226787583615,0.06182418390753206,-0.10206430528202157,0.01648644904200855,-0.19431473505615646,-0.13346870690725898,0.0,0.0,0.0,-0.045143827336278766,0.07428489718960948,0.0,0.13964250718560128,-0.15466710890991475,0.0,0.0,0.0018625895448008904,0.009021009166085957,0.0,-0.0020694242426619637,0.0,-0.1256176065009496,0.07624982681928955,0.11265596543498993,0.0,0.04945934712602565,0.04621785959548437,-0.03945587314509964,-0.037194695901295684,0.0927362758612981,-0.005888325304732014,0.0,-0.05299492774258812,-0.011776650609464027,0.014425642911757481,-0.22768191178297117,-0.13346870690725898,-0.06673435345362949,0.10009506659613607,0.0,0.21638464367636223,0.18252515727807608,0.22227081445299154,0.03915531647477031,0.0,0.01854725517225962,0.12983078620581734,-0.1113880256465396
caudalanteriorcingulate-lh,0.0,-0.11066417709486871,-0.6398292116284201,-0.31923323147147964,0.022076348426830292,-0.016474671628817234,-0.1221298346490929,-0.04743705489153334,-0.021068446218611085,0.0,0.09379604952875441,0.15489634633907154,0.0021714441075570776,0.048495585068774744,0.0,-0.019168019488252905,0.01809536756297565,0.022076348426830292,0.042931466111282596,0.009047683781487825,-0.10442957556839724,-0.007793251908089347,0.028952588100761036,-0.09417643533755023,0.12778213941612815,0.12775765170410852,0.03474310572091324,0.08577204224850457,0.13549321476915774,0.13607716407357687,0.0,-0.013415059708621616,-0.0013278950094573786,0.0640576011729338,0.008323869078968798,0.0,0.06528318862481222,-0.02805570686912165,0.09919145866662661,0.09264828192243532,0.06224806441663624,0.015275224433941376,-0.027911484761521343,-0.11288895333596548,0.032571661613356166,-0.029971907892498605,-0.10197404395514,0.020990626373051754,0.060076620309079155,-0.017922301033855285,0.11508653770052513,0.08685776430228312,0.0942776912755946,0.02672075098564634,0.10097215100140412,-0.12650862815974503,0.008798449951791064,-0.009700739512465441,-0.02476969628626597,-0.10754687633163298,-0.016059432144018025,0.00977149848400685,-0.0202624549610323,-0.02156150554896963,0.06138874102551776,0.10821029802659438,-0.02805570686912165,-0.0325787224873741
caudalanteriorcingulate-rh,0.0,-0.11765210563652519,-0.2599965923080986,-0.5649839858356629,0.026917446761860142,0.015604316963397183,-0.17191676599908112,-0.016045040156113376,-0.08451067829629579,0.0,0.13029604664436648,0.15799370925439646,0.0,0.05617554106822986,0.0,0.04369208749751211,0.00858237432986845,0.00042220541150964,0.0448624112697669,-0.01767306175385706,-0.17526308337795046,0.0,0.03628003693989845,-0.06591805439068948,0.13419712588521576,0.12033564076304293,0.02613723091369028,0.08081314033387532,0.13302680211296097,0.1267850753276021,0.0,0.0011703237722547888,-0.020174968309707126,0.02552506392996999,0.0,0.0,0.033881984273648524,-0.011882242940877996,0.09713687309714747,0.08816439084319408,0.06138289545835879,0.02222859024551498,0.025357015065520423,-0.07045244174880323,0.031208633926794366,0.017554856583821832,-0.09011909696439022,-0.013485728478522975,0.05851618861273944,0.0034966200363292788,0.028606268407898698,0.09479622555263789,0.11759053401401337,0.09748392717992713,0.10376870780659127,-0.21796801882230935,0.035374054494367355,-0.02072973017168708,-0.1317998447931828,-0.11139602757073122,0.004291187164934225,0.003120863392679437,-0.016967997234417168,0.03188499588536408,0.07776742826992583,0.04947534488316517,-0.008911682205658498,-0.06405701737942988
caudalmiddlefrontal-lh,-0.0671697454260724,0.0,0.06091078839420659,0.0671051058580242,-0.8871448282549316,-0.17464133810778823,-0.1343394908521448,0.007226703707787223,0.034068746050996905,0.034068746050996905,0.07870975516747501,0.05987840215023699,-0.1273741156837524,0.0,0.0,0.08775283073741627,-0.0082849457789761,0.01858295239145286,0.0652628781686509,0.0,0.0,-0.00671697454260724,0.03510113229496651,0.0,0.1558903228394101,-0.2012866914796513,-0.04007930245707754,0.030971587319088098,0.12285396303238279,0.08155851327359866,-0.06097542796225478,0.0,0.20750963503789027,0.22918974616125193,-0.05271633801049795,0.0,0.11046532810474755,0.12388634927635239,0.08775283073741627,-0.1460087797296438,0.19718577259819423,-0.05634908173480602,0.0010323862439696034,0.0,-0.05917198401371039,-0.019379865923246926,0.17034373025498456,0.10014146566505151,-0.11987315552296073,-0.09798342751464278,0.034068746050996905,0.010323862439696033,-0.14547319473724454,0.020647724879392065,0.1426659906391519,0.10787789853801873,0.11356248683665636,-0.18138416847761477,0.0,0.08465567200550747,-0.02015092362782172,0.0020647724879392067,0.0,0.0,-0.13356843314757,0.08362328576153787,-0.02686789817042896,0.0
caudalmiddlefrontal-rh,-0.14525246341651238,0.07958808036706788,0.001903559899787578,0.06720771230996843,-0.13811893293129573,-0.48141993693425156,0.0,-0.01970064017805471,-0.04092412827593948,0.0,0.0,0.019454864089727707,-0.09719480465535627,0.0,0.0,-0.1023103206898487,-0.09207928862086383,0.030066608138670087,0.0,0.20613987494528732,0.028297984130513026,-0.0015782680181783062,0.0,0.0,0.05305872024471193,0.03890972817945541,-0.06650170844840166,-0.018503084139833918,0.028297984130513026,0.0,0.02181865176275505,0.0,0.0736834303234863,0.1131919365220521,-0.10486807870709491,0.01238036805709945,-0.08775290659546056,0.15917616073413576,0.0247607361141989,0.08135670437522495,-0.008708184149154807,0.001768624008157064,0.0,-0.04682877831952107,-0.035808612241447046,0.06143799815801736,0.17155652879123523,0.19278001688911997,-0.10742583672434113,0.11275580444374633,0.040678352187612475,0.015318838054303183,-0.13441903897417698,0.0,0.05482734425286899,0.020977712009557774,0.007074496032628256,0.0,0.05482734425286899,-0.07673274051738652,0.1131919365220521,0.17509377680754934,0.003537248016314128,-0.09425633465815253,-0.07676045056656065,0.04065064213843835,-0.1286252291272919,0.0
cuneus-lh,0.0,-0.1234899925612054,-0.12120704420604263,-0.19508385225950936,-0.06648912724812006,0.0,-0.3692714168816298,0.01890523016719274,0.22266159974693675,0.0,0.010502905648440412,0.021005811296880825,0.254170316692258,0.021005811296880825,-0.02458444520867358,0.0,0.18485113941255124,0.021005811296880825,0.0,0.0,0.08233544426507101,0.27412583742429475,0.0,-0.012238752327179211,-0.0350914838253967,0.021005811296880825,0.2688743846000745,0.14544741980518053,0.0,0.012603486778128494,0.0,0.0,-0.016800516069221942,0.0,0.23421479596022118,0.02835784525078911,-0.16252897771762684,-0.05540760604010006,0.0,0.01622603347792506,-0.10712137167752678,0.015465050692870819,0.2699246751649186,0.17007991077014062,0.0,0.0,0.012603486778128494,0.0,0.019955520732036783,0.0,-0.26156884653934676,-0.05859412458607057,0.01890523016719274,0.01575435847266062,0.0,-0.3158233544285703,-0.0701829676507934,-0.10853226372503741,-0.4089659941318964,0.0,0.19325346393130358,-0.027014113937872557,0.0684869007917757,0.00945261508359637,0.006301743389064247,-0.00028930777978979956,0.0,-0.09719708158866595
cuneus-rh,-0.03400428342089204,0.0,-0.030153258098064295,-0.012490985418192203,0.005567148734666656,-0.017970325757875806,0.00708546202593938,-0.6928550353959517,0.0,0.009109879747636345,-0.012292934065771645,0.14019092722751486,-0.0662188677143687,0.09615984178060587,0.0,0.06933630696812107,0.01366481962145452,-0.023214706271423472,-0.08437976663718025,-0.019686690401569073,-0.06800856684178408,-0.05727037207729185,0.0,-0.17587442558653044,-0.05885454166480185,0.13057494304945427,-0.02061084963558017,0.06839019563536423,0.027447119155977005,0.13006883861903004,0.005061044304242414,0.01872586392569693,0.027835743673333278,0.03289678797757569,-0.041163079930553514,0.0,0.04366441302829849,0.006579357595515138,0.0498110006771115,0.10830634811078767,0.05617759177709079,0.11083687026290888,-0.045703304661256404,-0.28459882850090495,0.05870811392921201,-0.03422428687205834,-0.03715091172902064,0.0030366265825454482,0.08755606646339377,-0.04418499136998368,0.15841068672278757,0.0762531479278705,0.11322072344758588,0.10396417473250534,-0.1334205140033553,0.0865438576025453,0.08907437975466649,0.03616089619877226,-0.04400165516067842,-0.1753905144867063,-0.06800856684178408,0.0,-0.025055787783815186,0.08148281329830287,0.10870245081562874,0.1260200031756361,-0.05727037207729185,0.07743397785490894
entorhinal-lh,-0.021003551635596734,0.0,-0.008474739006970756,-0.08115114145606252,0.03373141861553148,-0.029081840726210863,0.21106230505146842,0.0,-0.5708513862558038,0.056408685588382766,0.0,-0.0019839083680440453,0.007690133105561996,0.0,-0.047703375291146016,-0.04846973454368477,0.05346599876153484,0.0,0.06576258131363391,0.0,0.19425382386970394,0.1784389556582224,-0.1631814396304054,0.009269297625944918,0.013492567446212592,0.00771003854069291,0.16897226246722963,0.11012350228905356,-0.003684164285473098,-0.20813620608722952,0.0,-0.1502561770854228,0.040477702338637775,0.00771003854069291,0.1344197446525495,0.032767663797944865,0.025057625257251956,0.0,0.019275096351732274,-0.06371895664019724,-0.010118596191528991,0.00771003854069291,0.18107310824054176,0.18884120430036636,-0.04039144545307064,0.0,-0.057964627101112956,-0.010345849909273168,0.0,-0.021003551635596734,0.029876399345185028,-0.07916723308801846,0.01542007708138582,-0.0307256979107691,0.04240521197381101,0.00771003854069291,0.00771003854069291,0.06553532759588973,0.03373141861553148,-0.016553028097584885,0.1566955853502614,-0.11632736290484345,-0.0811793408224979,-0.01938789381747391,-0.17772235999351085,-0.05977933927054456,0.0,0.011565057811039366
entorhinal-rh,0.0450349477579304,-0.014544110478908518,0.0,0.0,0.08162584281124885,0.0,0.0,0.0675524216368956,0.19374252290151958,0.43786203361989795,-0.2029956319207888,0.0,-0.04034695789729963,-0.13354344019924244,0.0,0.0,-0.15382277698345484,-0.2158705911710937,0.2533215811383585,-0.02899937598868411,-0.03246243946637587,-0.056737909543077614,0.00281468423487065,0.26176563384297047,-0.020173478948649817,0.01407342117435325,-0.2332558503437635,-0.38581778489292773,-0.1513010921148736,0.0,0.018060102874381593,-0.03665327556356072,-0.02395600625152166,-0.007565054605743681,-0.19921310461791694,-0.2723419658067725,0.06473773740202494,0.08162584281124885,0.0,0.0,-0.02967421969039588,0.11540205362969665,0.18169363283230164,-0.09834570987466786,0.0,0.0450349477579304,-0.03404274572584656,-0.0538967608493163,0.0168881054092239,0.0,0.0,-0.09708486744037725,0.01407342117435325,-0.0353924331292701,-0.0001776899382658429,0.0,0.0,0.0394055792881891,0.39687047711676166,0.002192769450940194,0.0,0.0,0.1576223171527564,-0.005043369737162454,0.009997894505191986,-0.046651170068752704,0.09725310578618213,0.0112587369394826
