,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04382878938020023,0.15800716951222749,-0.08847689140442508,0.0431822201380645,-0.05226884577379938,0.06857190349576549,-0.09797219855021379,0.21359037594495997,0.06718027538947917,-0.061244376460469624,-0.07430453732432299,0.09797646755430796,0.02457316069272992,0.12947681009523543,0.11123007817061732,0.1531071931672646,-0.01926813317190354,0.01307821169218855,-0.040503537718696116,0.015034592064506675,-0.036361864234837435,-0.1129598987980956,-0.05377637566053197,0.04784121624404268,-0.006596149152769832,-0.07431297448989492,0.06475282554176257,-0.049246525331953596,0.03873707760726008,-0.034330927554796054,0.029324125264862676,-0.009912862806085556,0.031912553542555254,0.07665635520974143,-0.016471195977706313,-0.01502914656322119,0.0,0.010718057483814596,-0.09476785718577042,0.10034324376115866,0.07497278772898416,0.05115130789888163,-0.02658530703191592,-0.05720001610143457,-0.09205734211382588,-0.06521545785158911,-0.058676352005494835,-0.08075829670273948,0.04082804925826347,-0.0733822643689564,-0.14784788096587176,-0.1665476315375532
S1_D3 hbo,0.09657772627336085,0.22558319368091131,-0.13054198260505048,-0.05516855197418929,-0.08122508536959609,0.048913657863396826,0.04108699437879808,0.05476617694816766,0.08472297560478342,-0.004980525612211885,-0.045515670498747655,-0.010328423612341058,0.18642127349446647,0.2888291961033142,0.19450795826458758,0.1025938431035458,-0.036517156370500486,0.1081011876246703,-0.19819274644829096,-0.019535488232575247,-0.08094360568082563,-0.16624203822897837,-0.13458743436583742,0.01669578737471008,-0.032380546490085926,-0.05516371872672654,0.02395518156881909,-0.009656543128863455,-0.07271674998158127,-0.08288727344200694,0.13141619434067822,0.0085271788068689,0.016972001642999765,0.1552701191219263,0.11844845465586547,0.14099558952130548,0.0,0.15751786280564992,-0.12498526062844635,-0.03407413294515825,0.11384444459198244,0.14183981250110778,-0.040789286255567506,-0.10025829570561144,-0.09314864777405522,-0.09314864777405522,-0.14939801719727838,0.03421652213735036,-0.09458295236462809,-0.23940032891633534,-0.134783021355461,-0.17065120072426077
S2_D1 hbo,-0.030412798102793574,-0.06764695988754085,-0.10153786665785644,0.0013553041866327322,-0.014882798219984275,-0.004111749620138949,-0.06915040820327195,-0.04048353681843158,0.05236568801329124,-0.002900716134788748,-0.05092039581434241,0.1324251615599846,0.07157984076454962,-0.10087383371079518,-0.04769778624017635,-0.05019881830702437,0.018084680190113885,0.11971645842343996,-0.09620151849079031,0.02304101039574273,-0.01750294139657285,-0.0996929176343203,-0.07940783119362498,0.010098678642740494,-0.07463936408166429,-0.034574389721655614,0.11567781139940526,0.0062048822817916014,-0.00529167138516313,-0.0036608065443701353,-0.06203511825239675,0.024813248280837728,0.13529333981327843,0.17581774717187962,0.09738128299166542,0.11041414712742693,0.0,0.029457169281363715,-0.058437538612193314,0.11672185795653495,0.08038471893542769,0.10109625055221308,0.07210467379771267,-0.061467331626726913,-0.0730521817113236,0.0008494439733874781,-0.039674328936703765,-0.05724541511204761,0.07570397662731244,-0.09071374143135108,-0.028124761477802376,-0.10804784704088033
S2_D2 hbo,0.08342816171019551,0.007173055755874815,-0.06679375288181448,-0.2557539157032901,0.03173922304125816,-0.018624948059890054,-0.08575933337780167,-0.02719956987580816,0.04738717164829094,-0.0025449579936215093,-0.06732706295347884,0.14550889286708515,-0.006725688857364115,-0.03256045327264562,-0.06709150189833152,-0.032985855505122924,-0.009432405076521443,0.08512132726468778,0.008380117863990368,0.022626500410979803,-0.07057985129112242,-0.1165997115209343,-0.17526105247175058,-0.001813835440501159,-0.06631416522840085,-0.00810881088550574,0.13631921304395847,0.003985578506530374,-0.10606062170634195,0.0020449191236495048,0.0033133086832468363,0.035036090342957314,0.0813633385091787,0.21236152518074117,0.12229158843397642,0.15834057650201172,0.0,0.031586115761440145,-0.07620706552114982,0.09142145972328312,0.037160807651995004,0.05952446662760915,0.08573474435813454,-0.05410340245405867,-0.06549061444165984,0.0034980150146880595,-0.016724489804643434,-0.03483494262996839,0.09648128557407532,-0.028296408123685796,-0.03573644311803501,-0.06289662350639011
S2_D4 hbo,-0.014276363681470955,-0.013774603433568565,0.05879796660684455,0.05977787830920373,-0.08794983596734024,-0.004519658202381846,-0.036038064549468105,-0.11089751520480448,0.01594008820584483,-0.041643338232015506,-0.024931212314269705,0.12100318202781923,0.07531238731755678,-0.09030975515277725,-0.0705272037654117,-0.1020941682764674,-0.004489959368053523,0.06783961809522941,-0.13661621345618258,0.014509248489175132,-0.0014245877831467514,-0.056241277924625646,-0.06935791153460477,0.05017232852108864,-0.035220778899389876,0.006273006990011511,0.18648034187900006,0.014671508673825495,0.11636103081262197,0.04235962970344907,-0.05867450110228892,-0.01961430425818136,0.11358355589019475,0.0842379622697202,0.03378358372012496,0.05313303026665137,0.0,-0.044231633950554586,-0.06122142630063311,0.1519744156457548,0.15547480027349253,0.07874990215820549,-0.004410769309934962,-0.09118713077485396,-0.10900176228641587,-0.05264832467547054,0.01103561833760415,-0.05856695056921282,0.05390279390892989,-0.025143167697700745,-0.054829297537597035,-0.08553216189352589
S3_D1 hbo,0.13361102567925284,0.09875747743410113,-0.007829439517883981,0.0025969980398046363,-0.060468306044714086,0.02957416238799495,-0.11947633090990335,0.11722667896424,0.09109828445147716,-0.044574792504020196,0.004166525559827594,0.0971997825412188,0.1009960659126414,0.06804680457606471,0.01227225880147629,0.11573212998085024,0.010704419177597126,0.059800489832128975,-0.07713729878034609,0.025918654926481346,-0.09655409057712101,-0.19920714739976791,-0.11986674294073445,0.07762410393616867,0.02389977412492527,-0.039357915411716134,0.11715704798008977,-0.030529632051329587,0.08637711250006033,-0.013489849439082423,-0.04740284286622484,-0.03358169928730754,0.12471564317893172,0.09809256411364772,-0.010691461424091867,0.04734850707217358,0.0,-0.048887247118617756,-0.10413878060902643,0.09200655562162703,0.09768648315904277,0.06916511427811661,0.002781222916935967,-0.12238630538774459,-0.0662054869366881,-0.09056915545479693,-0.05093728644166867,-0.04463907862144633,-0.0029673150162640013,-0.10620833754829463,-0.10963532721738276,-0.15781401764070285
S3_D3 hbo,-0.0074674540971162145,0.15360857418862342,-0.02401059377088851,-0.04043177696853716,-0.05812381547356925,-0.028971409405558837,0.050284166518996525,-0.06923206297823152,0.06020607942211304,-0.07983002284097683,-0.10982007863958561,0.0545667981006135,0.1308712544523187,0.11283261306052836,0.06265059153039093,-0.007736362587338259,0.03322780731937371,0.14492235131128084,-0.0977635555710559,0.10011837882146685,-0.06401982836485541,-0.06965837485996257,-0.07295370433590657,0.049046676142809276,0.08360580696646235,-0.007749819279817816,0.07435814067256141,-0.00489257447727641,0.014580833501596547,-0.07343619190578454,0.07337150600752823,-0.013520343756159573,0.03246256875993023,0.15103308223737918,0.032377576539576125,0.09409176447244233,-0.027968182816353274,0.07829789118698144,-0.09789567436917844,0.0065040562618611944,0.15185461897995756,0.04374819528057078,-0.059710204968727164,-0.11756018136838516,-0.09965517611510151,-0.0863699301469872,-0.057493352007788746,-0.003814072218734997,-0.03730425077444109,-0.13583792400155797,-0.1163756948048521,-0.11901871883063368
S3_D4 hbo,0.19205571513631103,0.12715952203691605,0.005378956550671233,0.028219999141071043,-0.13677705342391608,0.11446531264847662,-0.06993539403479854,0.0652629001343358,-0.03587036800844698,-0.08195107806482807,-0.03414752653586537,0.09650396731413927,-0.019869968950525983,0.044409030467219585,-0.00728092322422261,0.09586709911960559,0.017995918271654653,0.01665901882132569,-0.062408845776180506,0.011995480946140055,-0.05020361672031519,-0.0746903049332393,-0.11584184402409378,0.0028510103794478505,-0.04031036596116947,-0.037516206311201256,0.0817294719878065,0.018388658099375812,0.08484495585464459,0.030285142156902752,0.025958267622449443,-0.0043266818542232995,0.05563243351476749,0.09025804816477447,-0.02865154718190479,0.041796509078209566,0.0,-0.04351722402511968,-0.05918839092743631,0.05552085623376593,0.07750038174775999,0.006541209399597443,-0.03217978245398043,-0.12570037980923396,-0.09182417755748298,-0.03426744775960311,0.005147651900018832,-0.029127175227313565,0.031321307008568236,-0.09247570085267796,-0.05137349343459936,-0.06431332668357727
S3_D5 hbo,0.07030077272611276,0.10048450776849893,0.06415479397125035,0.034307373181820575,-0.06119791399901836,0.08946122190613003,0.01648418945738137,-0.09930487620762628,0.007040071289227591,-0.028275557924300334,-0.06316521709200652,0.08116766663483753,0.044234431421508645,0.01874755661763558,-0.0893815514612213,-0.05551294570531251,0.07509826618940044,0.15726455463211828,-0.0017371565480999013,0.05800026461119134,-0.06560885767570263,-0.023724575886743784,-0.04803808994258814,-0.06368821878055891,-0.039807235817050306,-0.011733488268127592,0.17106208740229467,-0.011472170547476573,0.015825086991009568,-0.02312818968924734,0.013835148204334607,-0.027105213298174755,0.0616463156487571,0.11206482429465525,-0.014902310998053855,0.0774827807981942,-0.05575717733869094,-0.003680944418540693,-0.09580223077696556,0.04486591892479951,0.17449348491705383,-0.014213120974549706,0.03005888434680486,-0.1378181586440309,-0.12277973558008673,-0.09764627623956332,0.027208908412191334,-0.1921265837136229,0.04836125952637456,-0.03651976847887736,-0.07922846154029912,-0.030294342327046486
S4_D2 hbo,-0.005793389672107009,-0.04975853255568342,0.0017142399917429896,0.07026356030594916,-0.008861286257287684,0.0045229499561873195,-0.07073716054484264,-0.06144659332277074,0.0722081713154288,-0.0214495673797372,-0.11911588175240409,0.09641958389188149,0.09185397576920376,-0.09651122166218955,-0.06328227873820501,-0.05624559615524609,0.07917028093273837,0.13126591500505272,-0.08101537929134635,0.03286482198167604,0.06738259985039668,-0.04613569529047564,-0.027758231097157603,0.04102944277973144,-0.04018683824974252,-0.04555061627360416,0.19961034999897115,-0.06382536095550852,0.11068354577643948,-0.005213516997170623,-0.09402762737226229,-0.03655990204767889,0.1448274513859038,0.11570547400458647,0.07113652619186094,0.014751420067568258,-0.12052627747552733,-0.013544579240575035,-0.026845929259993247,0.13464308521986668,0.18632750287275215,-0.09517484520217605,0.042917545368917044,-0.07848624296753484,-0.18938530976721069,0.017496746471851492,-0.010640124878653697,-0.1423075049861875,0.0879993217074059,-0.07144822996041819,-0.004161705190959651,-0.0687990863014558
