,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.053859865624571505,0.06359522830111065,-0.01620732208967503,-0.01620732208967503,-0.009214315096668039,0.0386946386946387,-0.01313588372411902,0.08405320170026052,0.00784313725490196,-0.019278760455231046,-0.015357191827780066,0.009543397778691896,-0.0013711778417660782,0.06666666666666667,0.0392156862745098,0.07450980392156863,-0.01228575346222405,-0.006142876731112025,-0.002221308103661045,-0.010064445358563006,-0.0030714383655560127,-0.01705745235157,-0.02405045934457699,-0.010064445358563006,-0.010064445358563006,-0.01705745235157,0.027450980392156862,-0.031043466337583987,-0.002221308103661045,-0.027121897710133007,0.019086795557383792,-0.010064445358563006,0.011764705882352941,0.01261483614424791,0.0008501302618949677,0.0008501302618949677,0.0,-0.013986013986013986,-0.013986013986013986,0.002550390785684902,-0.0013711778417660782,0.004771698889345948,-0.022350198820787058,-0.03411490470314,-0.03326477444124503,-0.010064445358563006,-0.01313588372411902,-0.04195804195804196,-0.002221308103661045,-0.002221308103661045,-0.02097902097902098,-0.03496503496503497
S1_D3 hbo,0.03262642740619902,0.09342551593775085,-0.028483389005411842,-0.028483389005411842,-0.028483389005411842,0.026101141924959218,0.03306662523628266,0.02936378466557912,0.013050570962479609,0.0016313213703099511,-0.030114710375721793,-0.028483389005411842,0.03099510603588907,0.10929853181076672,0.057096247960848286,0.052202283849918436,-0.018695460783552137,0.011859447422253297,-0.031746031746031744,0.010668323882026987,-0.01261037313239597,-0.018695460783552137,-0.030114710375721793,-0.012170175302312333,-0.0007509257101426733,-0.015432818042932235,0.0032626427406199023,-0.018695460783552137,-0.030114710375721793,-0.030114710375721793,0.049379838939382165,-0.015873015873015872,0.0032626427406199023,0.022838499184339316,0.026101141924959218,0.024469820554649267,0.0,0.03099510603588907,-0.031746031746031744,-0.028483389005411842,0.0183847329034931,0.022838499184339316,-0.028483389005411842,-0.030114710375721793,-0.028483389005411842,-0.028483389005411842,-0.028483389005411842,0.0008803956601672741,-0.028483389005411842,-0.030114710375721793,-0.030114710375721793,-0.031746031746031744
S2_D1 hbo,-0.005600785733418834,-0.0028328611898017,-0.0025081779588788655,-0.002540646281971152,-0.014034432656639366,-0.00556831741032655,-0.005535849087234269,-0.011266508113022235,0.005893000641249382,-0.0053735074717728495,-0.01683482552334878,0.01452145750302361,0.020414458144272996,-0.0084985835694051,-0.008433646923220534,0.0,-0.0026055829281557176,0.017289382046640746,-0.01406690097973165,0.0030276711283553984,0.003092607774539964,-0.01686729384644107,-0.016899762169533348,-0.0083037736308514,-0.014001964333547083,-0.0026380512512480005,0.05157593123209169,-0.019797560005519615,0.01165612799012963,-0.005438444117957415,-0.014131837625916218,0.00012987329236913148,0.04871060171919771,0.03728175199071406,0.025885370585322694,0.03444889080091236,0.0,-0.0113314447592068,-0.011298976436114517,0.011753532959406482,0.01458639414920818,0.01735431869282531,0.0061202789028953625,-0.030999131472357284,-0.022338206287490763,0.00025974658473826295,0.003092607774539964,-0.031064068118541847,0.011623659667037347,-0.0026380512512480005,-0.005503380764141983,-0.019765091682427332
S2_D2 hbo,-0.004976787372330548,-0.0026666666666666666,0.003855153203342617,-0.0068115134633240475,-0.018072423398328694,-0.0077623026926648105,-0.007405756731662024,-0.012976787372330547,0.0062841225626740944,-0.017715877437325906,-0.017953574744661093,0.01197400185701021,0.007234911792014853,-0.008,-0.010428969359331478,0.0,0.006165273909006499,0.019855153203342617,-0.010310120705663882,0.006165273909006499,0.006402971216341688,-0.018191272051996284,-0.01576230269266481,-0.007405756731662024,-0.010191272051996285,0.0008319405756731652,0.05013927576601671,-0.018428969359331478,0.011855153203342617,0.0037363045496750236,-0.013214484679665739,0.0032609099350046425,0.04178272980501393,0.041901578458681525,0.017069637883008356,0.02809285051067781,0.0,-0.010666666666666666,-0.010547818012999073,0.009545032497678737,0.017426183844011144,0.003974001857010211,-0.0008839368616527371,-0.028739090064995358,-0.020025998142989786,0.0010696378830083557,0.0036174558960074266,-0.02352460538532962,0.017307335190343547,-0.0019535747446610963,0.0008319405756731652,-0.01576230269266481
S2_D4 hbo,-0.006551440329218106,-0.0026666666666666666,0.007473251028806586,-0.004641975308641976,-0.016757201646090538,-0.0009876543209876559,-0.008987654320987654,-0.01843621399176955,-0.0007572016460905343,-0.019423868312757202,-0.020872427983539096,0.01013991769547325,0.007934156378600822,-0.008,-0.005102880658436214,0.0,-0.00776954732510288,0.020806584362139918,-0.021333333333333333,0.001679012345679012,0.003358024691358024,-0.010205761316872428,-0.01576954732510288,-0.010205761316872428,-0.010205761316872428,0.007473251028806586,0.04938271604938271,-0.01576954732510288,0.022255144032921816,0.003358024691358024,-0.01188477366255144,-0.0024362139917695463,0.0411522633744856,0.030255144032921812,0.020806584362139918,0.027588477366255148,0.0,-0.010666666666666666,-0.009218106995884774,0.019818930041152264,0.02781893004115226,0.014485596707818928,-0.002962962962962966,-0.022320987654320987,-0.019193415637860083,-0.00753909465020576,0.0060246913580246884,-0.029102880658436216,0.019588477366255144,0.0060246913580246884,-0.00632098765432099,-0.021333333333333333
S3_D1 hbo,0.047259226905437865,0.048678750818956104,-0.005568901506879231,-0.01498143699497707,-0.013867656693601222,0.048373007206813715,-0.009718279100240226,0.049486787508189564,0.0060711945839702994,-0.01913081458833807,-0.010832059401616075,0.004957414282594452,0.012142389167940599,0.039266215330858265,0.0060711945839702994,0.058091286307053944,-0.006376938196112688,0.0019218169906093027,-0.007490718497488535,0.007184974885346145,-0.007490718497488535,-0.02631578947368421,-0.015789473684210527,-0.0022275606027516923,0.0030355972919851497,-0.012753876392225376,0.029045643153526972,-0.02742956977506006,0.011334352478707142,-0.01498143699497707,0.0016160733784669132,-0.016903253985586373,0.029045643153526972,0.015483730072068137,0.0008080366892334566,0.01436994977069229,0.0,-0.021052631578947368,-0.021052631578947368,-0.0014195239135182357,0.0027298536798427628,0.0060711945839702994,-0.016095217296352913,-0.032692727669796896,-0.020244594889713908,-0.016903253985586373,-0.013867656693601222,-0.02631578947368421,0.0008080366892334566,-0.008604498798864381,-0.022166411880323214,-0.031578947368421054
S3_D3 hbo,-0.00798398754586901,0.049008488083324066,-0.012187256755254085,-0.025842321805848993,-0.029623040142332926,-0.008124837836836058,0.0272285851958931,-0.021779902887430966,0.012669113013825568,-0.029623040142332926,-0.03557581822899292,-0.00245376033211016,0.023729567441343268,0.043055709996664075,0.027791986359761295,0.013232514177693762,0.0016086585863078692,0.03185440527817932,-0.017717483969012935,0.02996404610993736,-0.004344119500352125,-0.006516179250528189,-0.013795915341561955,0.007138885800066719,0.02996404610993736,-0.0027354609140442555,0.015122873345935728,-0.012328107046221134,0.0016086585863078692,-0.019889543719189,0.029400644946069164,-0.008124837836836058,0.017013232514177693,0.03388561473738834,0.010919604136550652,0.024292968605211462,0.0,0.0164498313503095,-0.017717483969012935,-0.0142184662144631,0.033322213573520144,0.004825975758923608,-0.02990474072426702,-0.03354460876978391,-0.021920753178398013,-0.017858334259979985,-0.014077615923496052,-0.002876311205011306,-0.0062344786685940914,-0.01974869342822195,-0.021779902887430966,-0.025560621223914896
S3_D4 hbo,0.05610670194003528,0.047619047619047616,-0.008671369782480894,-0.010949441504997062,-0.036338918283362734,0.034134332745443856,-0.016901822457378014,0.04218106995884773,-0.01987801293356849,-0.029247501469723693,-0.02329512051734274,0.003674309229864784,-0.024434156378600826,0.032297178130511466,0.010324808935920044,0.050595238095238096,0.007789535567313344,0.01076572604350382,0.005511463844797178,0.003674309229864784,-0.0068342151675485005,-0.007532333921222812,-0.02171516754850088,-0.018738977072310405,-0.010508524397413288,-0.00157995296884186,0.023809523809523808,-0.02171516754850088,0.008928571428571428,-0.002718988830099942,0.015138154027042914,-0.0034171075837742503,0.020833333333333332,0.016718106995884774,0.005511463844797178,0.009626690182245736,0.0,-0.01646090534979424,-0.009369488536155202,-0.008671369782480894,0.001396237507348616,-0.010949441504997062,-0.01734273956496179,-0.028108465608465607,-0.020318930041152265,-0.002718988830099942,-0.00157995296884186,-0.02329512051734274,0.02153145208700764,-0.004556143445032336,-0.005695179306290418,-0.014623750734861846
S3_D5 hbo,0.00267379679144385,0.01871657754010695,0.005683568048828289,-0.010023238233894224,-0.031189629588151302,0.0027857882800907136,0.005907551026122018,-0.036537223171039,0.0035697287006187517,-0.020606433911022758,-0.015482823305428788,0.013592966934512975,0.006355516980709464,0.003009771257384438,-0.007349441442450373,0.0,0.013368983957219251,0.04021894336030462,-0.010359212699834811,0.01103116163171599,-0.020494442422375903,-0.018156620096872637,-0.028739815774001174,-0.02595402749391046,-0.010023238233894224,-0.005011619116947112,0.034759358288770054,-0.0024498138141501244,0.018940560517400677,0.005571576560181427,0.010919170143069125,0.002897779768737575,0.034759358288770054,0.0374331550802139,0.008245373351625274,0.029523756194529217,0.0,0.002897779768737575,-0.0077974073970378255,0.003233754234678164,0.045678528431839185,0.0005599574432343137,-0.004675644651006523,-0.031189629588151302,-0.020494442422375903,-0.012809026513984937,0.008245373351625274,-0.05224402945376151,0.013480975445866112,-0.005011619116947112,-0.0023378223255032613,-0.005123610605593976
S4_D2 hbo,-0.005054488098652137,-0.002840909090909091,-0.000331588758244912,-0.00885431603097218,-0.015790794379122453,-0.0018999139661600231,-0.016418124462288502,-0.01357721537137941,0.0015683252079151128,-0.009185904789217096,-0.03630448809865213,0.007877473472899342,0.007545884714654429,-0.008522727272727272,-0.010736306280470318,0.0,0.01450028677946659,0.013559291654717524,-0.0034861628907370233,0.016713865787209636,0.005036564381990252,-0.010108976197304274,-0.010736306280470318,-0.010422641238887295,-0.013263550329796387,-0.010108976197304274,0.050473186119873815,-0.01673178950387152,0.020495770002867793,0.0021956552910811604,-0.013890880412962431,0.00125466016633209,0.050473186119873815,0.03185940636650416,0.02933216231717809,0.035327645540579294,0.0,-0.011363636363636364,-0.008209062231144251,0.005977559506739314,0.01450028677946659,-0.011695225121881276,-0.001290507599655863,-0.023999856610266705,-0.028427014625752794,0.005350229423573272,0.007877473472899342,-0.018945368511614567,0.013559291654717524,0.0015683252079151128,-0.0012725838829939773,-0.01357721537137941
