,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05076719420812774,0.035312374099649664,-0.029392773542993866,0.011085292376455034,-0.028402713786464095,0.011183134095246678,-0.03791545380059422,0.05347404175046616,-0.043845714756567955,0.015157752521273892,0.014988896651746367,-0.0009575157424629306,0.005062310224757473,0.004065165606569214,0.009058249449420535,0.022806589031885986,0.040008566925057734,-0.026083900365054168,-0.025826671330166445,-0.015831035091032362,-0.050466407620333345,-0.051073586885832634,-0.0028981829495580928,-0.020162898285920747,-0.011948928184137845,-0.021910442316966518,-0.04601559158460859,0.024588431738998124,0.012544641450784816,0.02811231170773611,0.04635091963189068,0.011675112627329988,-0.023846551817106904,-0.0023787809264757733,-0.03569862045174844,-0.02973343178993492,0.0,-0.0035187594456701624,-0.00108060693707178,0.017581315953372995,0.017489786603535645,0.008469025121488815,0.025077044410013134,0.035620278655932744,0.06390540801720791,-0.002362017834794688,-0.015403968017321768,0.02651310834711639,0.011858171327004688,-0.031129061251778462,-0.015847411936361345,-0.02902409588211054
S1_D3 hbo,-0.0079761074323053,0.01701980655342704,-0.01731184774036591,0.008903130502593833,-0.01728806566811429,-0.02950324351320342,-0.028853339501834562,-0.029051582001056397,-0.03685349060364393,-0.013392972918816167,-0.007034326286511836,0.010396644639995511,0.0053526538914315,0.028685252736735535,0.01241672467231761,0.004287120064052236,0.04001186563303556,0.007844873180145618,-0.016006014113118278,0.011783143331885178,-0.04980970972831409,-0.03785063891876538,-0.017170245480151898,0.013389818233305647,0.03549099456812977,0.004495521071833848,-0.033287964391225,0.031193473242135197,-0.0027369058306442626,0.01450034013732926,0.022847896270016668,-0.0027994896479048782,-0.019413503439630414,-0.0019348674984928198,-0.01990242094522479,-0.016909348222041657,0.0,-0.012954785327864883,0.02713466495131878,-0.00033858277438535156,0.03618557296113262,0.0024743286969573642,0.001866015323339735,-0.0029604573098094837,0.03758668784527163,0.03758668784527163,-0.008805000495961758,0.05882467582748898,0.0033119653162381833,-0.03835293723466904,0.010690452162619882,-0.015782462633953057
S2_D1 hbo,-0.048251442291348874,-0.05397602222204845,-0.03775604078219261,-0.007147387454696369,-0.015649766481716898,-0.04226850645156734,-0.04298006383067377,-0.036480237454836424,-0.01644794177478282,0.028109718109580926,0.007977416209296845,0.010095555346126245,0.033636665220902945,-0.05999749674798114,-0.014360208468259172,-0.045596012536703555,0.03713138792250121,-0.0065024349163804685,-0.012035253406178855,-0.012973252775114089,-0.015573810189770856,-0.03013124384005595,-0.006262038893797663,-0.003080952078621529,0.010121092734597523,-0.010987925938664878,-0.023165592761058642,0.004115585482671677,-0.0016341654566686143,0.027340551333618714,-0.012984240831541118,0.016464403944944334,0.006566737022280872,0.014307665547786235,0.008001613854102918,0.0047416047706537985,0.0,-0.009670846868290273,0.011229550929167541,0.027556302128626795,0.019734280004464214,0.034489167756234944,0.0398919110025204,0.050943149371235265,0.08550978150836362,0.04894241061465248,-0.008294899860332761,0.037251764651684525,0.03052018026141527,-0.023595457745803315,0.02024514107291227,-0.017120394741255065
S2_D2 hbo,-0.009445798432814782,-0.02974368535455754,-0.038769236783776445,-0.08081051855664469,0.019486336825128153,-0.05313360632398858,-0.04053818010758708,-0.016948506772890632,-0.017006846307674687,0.04868573305857497,0.008691508951904417,0.018023193208324583,0.02121997403961799,-0.03861010142967662,-0.01531093536868312,-0.03847044103636382,0.006621358480824578,-0.017432489560692408,0.015192622620784314,-0.014859146315478128,-0.0325520276949391,-0.036394500327628476,-0.05100942637076636,-0.018797890353485277,-0.00360358195265169,-0.004768682898628612,-0.019257146658074143,0.01065408128313076,-0.03683334896796702,0.020293636248520007,0.0048935115039902425,0.018403968776953984,-0.008203353560756592,0.025981728402092365,0.01368292553954315,0.019791803411941023,0.0,-0.010369784203475103,0.0036114504699695897,0.020354001961247887,-0.011635407227992542,0.04625205020667348,0.06157227340964887,0.047668640359039435,0.0872947482914714,0.05268309037214143,0.004041138801174619,0.03536148964336161,0.03411905353762432,-0.004122332134544614,0.015257026133999135,-0.01121037083594428
S2_D4 hbo,-0.03100065897594911,-0.04000192508778358,0.010171068674343458,0.03339402784597664,-0.04027742067620537,-0.026649856243927406,-0.02439760201258684,-0.03294353622025298,-0.009622281317728196,0.035592199061348154,0.027340513504437825,0.009987225658110391,0.052238451911757716,-0.05939943818869125,-0.030006587542869913,-0.05755441728925357,0.019147136992956927,-0.029226177140637917,-0.021934859144849748,-0.014682657018053899,-0.015323138749173857,-0.014999785546696148,-0.010152216398101524,0.010779173517305188,0.012504171656882446,-0.015085212716971708,-0.0017313976763716054,0.01285638918095022,0.032490741560393034,0.03911247327333935,-0.012377012332478496,0.003874237204725201,-0.009639089755502398,-0.005534996603062385,-0.02209316419574434,-0.005442312025099652,0.0,-0.02595517138177249,-0.007493201339540734,0.0384718714271535,0.03732268823878837,0.06251162386158571,0.028357443914245488,0.007874721843146255,0.06728387637108312,0.01822566936362993,-0.0032232473587174622,0.03690072003445959,0.01656705035396943,-0.019679233363164916,0.0060574994127896515,-0.03263437856219011
S3_D1 hbo,0.04303317209147659,0.006165792925900259,-0.009523071461276006,0.0013161096535781929,-0.025509413674226194,-0.01926012323177462,-0.04099655983820442,0.03059244650483313,-0.02001501396038727,0.015616855738549349,0.0277334217775655,-0.00023490576145076045,0.02267370086224418,-0.00038572554668027555,-0.0018602975681469504,0.009502850451432848,0.005395587527594809,-0.02122443016484356,-0.023797470885570556,-0.030698352967146573,-0.05089366850153167,-0.07105764937240623,-0.04818644507169775,-0.017963105757439462,-0.008049325697958151,-0.0104537719093335,-0.027587294205333505,0.018932808004732442,0.0072817012881059365,0.04006822218187835,0.025049214473180825,0.01993480770772299,0.0059766472968375926,-0.0005280077153867754,-0.012343984471863323,-0.0007055092224696457,0.0,-0.00969696536331226,0.011016896749089901,0.02325328297100179,0.030298421030050437,0.01293243430701183,0.02303887033790454,0.015618766604649071,0.0573748701131233,0.015471831494285417,0.007406976999481622,0.01465509769680056,0.003142884622295666,-0.028515592590319216,0.008857920764503079,-0.022854907237071537
S3_D3 hbo,-0.026158203372156887,-0.0023602064459219627,-0.013672556852508103,0.008646873018195418,-0.00940363917274731,-0.03459103899538588,0.0030755980939572926,-0.018873936244269397,-0.012659201840636111,0.0226451492635559,0.006380611171335932,-0.015734807138872813,0.03227858749180703,0.0072154558314668745,0.015076134510987133,-0.030696879417930683,0.009386883657056349,-0.0016880827908297609,-0.007131520900905468,-0.004155134471596625,-0.04120063177905751,-0.031107249761896428,-0.025770369411246843,-0.01617402946874999,0.022253426164295924,0.003908068535160843,-0.022108363316551048,0.01571524403316881,-0.021219316682324012,0.012799728620154082,0.030540359883773696,0.002311246977998374,-0.018723708942718163,0.005363781157688377,-0.013077001099487357,-0.0012368114685688586,-0.009182009670305235,0.009195211000901798,0.00996415763494546,-0.002579145378689445,0.04543738453276874,0.028160277049941226,0.01915912739089097,0.010109437168233166,0.03464861029093722,0.022168782417461973,-0.00018065052999156049,0.03565680805328226,-0.0054970566816805845,-0.024677110186915287,0.009720567889448712,-0.011958849817470252
S3_D4 hbo,0.03394891281537291,-0.0061422237254772786,-0.02202279903112312,0.012417863097883652,-0.023397698101537287,0.006498734657026764,-0.03062037936109978,0.03255107584413227,-0.00862313104908674,0.027474967862956674,0.030810530585137563,-0.01861588967185415,0.030431175785371398,-0.014523785440425744,-0.002574700887979438,-0.004057150306392697,-0.005337828481571984,-0.05057607180811637,-0.014061796897250844,-0.02627773146199057,-0.015986083307201353,-0.04169818588386129,-0.009728758216962964,0.0014318555801124812,-0.0010598945071983708,-0.014045808766036727,-0.025691413035172788,0.00035367718067622577,-0.010765351135149653,0.02631887337137998,0.02026393778327957,0.008096301681196405,-0.01726627050883604,-0.014054927396692994,-0.023061670313199688,-0.014949190343509161,0.0,-0.02528478299787186,0.007077946024322252,0.005252518662579494,0.012900731339825708,0.036196767802971166,0.02836693543412863,0.010454667282267344,0.05821931341951415,0.03293261536055807,-0.009308008093227231,0.04790676893958297,0.014052679037353667,-0.03363392410777283,0.013413424380285985,-0.014006819091316429
S3_D5 hbo,-0.036439565436429545,-0.01508413790057088,0.000992609618955492,0.020342111508134347,0.008038314863336069,-0.028063694214532406,-0.00018538528506995564,0.013841400197802667,0.0029704657760408503,0.037364217344360455,-0.02633444280420666,-0.01954418873562342,0.05732807251499185,-0.01849309518428059,-0.006529949570629369,-0.04226170989702004,0.00405202330090181,-0.01610516905736189,0.005686061786229099,0.008128903625957836,-0.0025666448139293682,-0.017964421457906648,-0.005547461941406631,-0.01661220563681383,0.030348282037573244,-0.019343244281877853,-0.0022148220029877272,-0.015619887215762376,-0.0009351197931671542,-0.005711324095245609,-0.0015884206279958492,0.000995244582270803,-0.006087302482624725,-0.0009808541842984235,-0.02017982340986089,0.004631112523300907,-0.01830519146969514,-0.013062012285911929,-0.008967469506160673,0.0022647639520215926,0.02826393331274143,0.028653189212776313,0.01093509084560944,0.025234113645229858,0.049629538723719474,0.02415401490118899,0.007380630345522323,0.04113143858318723,-0.01866479767183248,-0.008022347962956585,-0.002585415188990799,-0.018365429086702623
S4_D2 hbo,-0.04786094400089057,-0.025871124793409965,-0.009683217489787045,0.031122329226129643,-0.017478642771979268,-0.04447406932078924,-0.026539775725671955,-0.02958988729837684,-0.010940813155709186,-0.06395760954615834,0.031550003350290574,-0.02644544367947746,0.05562279269976934,-0.031625599264086465,0.013219721180345687,-0.01846554033205119,0.04174573396935788,-0.016782088358344213,-0.04205535606836123,-0.06211696442607353,-0.011636675789223335,-0.02106898664895489,-0.008994631171267219,-0.008976405037351892,-0.008692282862513204,0.010394142751773108,-0.02046290647120508,-0.035582682545449315,0.03817361622629757,0.022748510119493522,-0.015115481483055724,-0.013661001155132685,0.03972937669856373,0.015421432602877353,0.005172043579030678,-0.0011980773280748304,-0.03956901499725255,-0.00610502521033662,0.01558732097092086,0.023533902734275323,0.006565806315247169,0.011573923253073557,0.05436323278226302,0.059635935418374995,0.05982889157720754,0.04844577844974477,0.013978338874754583,0.01428239643585111,0.018525894360482513,-0.005985082151198914,0.03523504283673592,0.004479162669322322
