,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04045771232031043,-0.015279125143310698,-0.010847517417761708,0.029411764705882353,-0.0067686744862862705,-0.017726430902195958,-0.01682247111738248,-0.01874062968515742,0.012699532586647855,0.0005511949907399255,-0.007363965076285384,0.02041626245700679,0.008885263250727577,-0.02707469794514508,-0.005203280712584883,-0.02769203633477379,0.00639386189258312,0.010141987829614604,-0.0101640356292442,0.014661786753681984,-0.008047446864802896,-0.017483905106270396,0.0076064908722109515,0.024693535585148602,0.008047446864802892,-0.0056662845048064195,-0.0076505864714701485,0.0159846547314578,0.014066496163682864,0.016624040920716114,-0.010119940029985008,0.007033248081841432,-0.0020063497662933215,0.010825469618132112,-0.0058867625011023925,-0.00544580650851045,0.0,0.017263427109974423,-0.014992503748125937,0.028132992327365727,0.024296675191815855,0.010869565217391304,0.014220830761090044,0.016624040920716114,0.005115089514066497,-0.00987741423405944,-0.004806420319252137,0.017263427109974423,0.014705882352941176,-0.02021783226034042,-0.024230531792927064,-0.015962606931828202
S1_D3 hbo,-0.003094480218142029,-0.024445729196431933,-0.011434292688653647,0.01161371494897541,0.0036460375369089283,-0.011144115946651777,-0.02050286964862033,-0.012617150552997124,0.012856380233426147,-0.003154287638249281,0.016196735400898,0.025325119780971937,0.026009582477754964,-0.02097911391984477,0.0023812213561221728,-0.02083070291439343,0.007529089664613279,0.021196192703937765,-0.028858187746567163,-0.016641968417252004,-0.012140906281772688,-0.032138735493931765,-0.011040006733872489,0.01727548405246218,-0.009150535276409959,-0.0014353780825741118,0.0040624743880261095,0.01574264202600958,0.007879073826722397,0.004769087981145157,-0.009194837069081998,0.018480492813141684,0.0019271279812337616,0.024640657084188913,0.010118529446294044,0.018644409446028236,0.0,0.01717137483968289,-0.006472491909385114,0.018064055962024504,0.01642710472279261,0.02053388090349076,0.01601066787167543,-0.000542696960232493,0.0,0.0,-0.017200171004919714,0.009582477754962354,-0.0004385877474532007,-0.04309013864246017,-0.011099814153979738,-0.02043641695961227
S2_D1 hbo,-0.0036989687966324444,-0.017852513419007107,-0.028540502015635093,0.0029550769504888726,0.009483507427782357,0.0043110091538787025,-0.015609256330875967,-0.0011127196596806173,0.010119601772867994,0.004486514176262278,0.001264170694224815,0.025972070647453174,0.0014735294772712099,-0.022347045591215836,-0.006151584667809974,-0.015350007795273837,0.008135593220338983,0.019318024900331857,-0.015350007795273837,0.004017906857613756,-0.00844473150849685,-0.013617229782400497,-0.007381901601371969,0.011391790463039266,-0.008821577317980356,-0.007934252433239048,-0.016203478919352327,0.02169491525423729,-0.013274237733579813,0.004319027149825164,-0.0048375242210294215,0.007457627118644068,-0.007340029844762688,0.01648054522372436,0.0038922915877859197,-0.0006859840976413747,0.0,0.020338983050847456,-0.006570302233902759,0.02393817234236843,0.009993986503040158,0.013559322033898305,0.01592819439185728,0.012203389830508475,0.0,0.0,-0.015224392525446002,0.013559322033898305,0.01152542372881356,-0.02510078175460478,-0.0030967282122096257,-0.013274237733579813
S2_D2 hbo,0.03048780487804878,0.0048600741109451895,-0.024279630551407555,-0.0713940047563741,0.027777777777777776,0.0020670869974005815,-0.01881809634422875,0.004659587412200655,0.008206127979647142,0.016937669376693765,-0.002633980421436869,0.032520325203252036,-0.009291521486643434,-0.001956473646369118,-0.010086554947182125,-0.010086554947182125,-0.009049554781262098,0.006173607654443889,0.012872628726287264,0.0007535534539018854,-0.027985177810961784,-0.01746308279409325,-0.03782976605276257,0.00685111442951164,-0.010086554947182125,-0.00331148719650462,-0.008455008019467952,0.01964769647696477,-0.044286820419224604,-0.003111000497760079,0.014227642276422764,0.007452574525745257,-0.016903102704496433,0.023035230352303523,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,-0.012755102040816327,0.018410209612300204,-0.006062994303412422,0.014227642276422764,0.02710027100271003,0.012195121951219513,0.0,0.0,-0.008731541397046625,0.012872628726287264,0.012195121951219513,-0.006699021071843371,-0.0117595818815331,-0.0034704938886123554
S2_D4 hbo,0.002185953228337912,-0.001545390055244178,0.010506240843714643,0.022921108742004266,-0.010136472612030732,-0.00039438595363025866,-0.0020322180667954153,-0.015474499054478515,0.00563142949584915,0.006689991539542089,0.013248856029533228,0.026860949058397254,0.015095185175509286,-0.0196153003663519,-0.01646322715224202,-0.031218788245389456,0.006396588486140725,-6.229790859892115e-05,-0.020441752460264986,0.0027576872604796153,-0.003793641192181011,-0.006991935435251374,-0.00543900934267668,0.025547668952932926,-0.0005641979948111889,-0.005555064317566607,0.007640034645675621,0.02025586353944563,0.013326226012793176,0.009594882729211088,-0.0060569644037788695,-0.0035615312424011614,-0.006420201403109671,-0.004496502273873666,-0.010476096694392582,-0.011341233779935653,0.0,-0.002858670160708506,-0.009502440671290108,0.026652452025586353,0.019722814498933903,0.009594882729211088,0.0016142191961962087,-0.0055626003548971195,-0.01413760603204524,-0.008559933602487094,-0.002650173127897608,0.011194029850746268,-0.003105852185149383,-0.013713075929092919,-0.010444947740093125,-0.004821054281574488
S3_D1 hbo,-0.006403080189648039,-0.01848027006621482,0.003174782248989712,0.0157755580818819,-0.004622598664132626,-0.03932969426629986,-0.026815700636113545,-0.01364071589531752,0.021785225619263333,0.0055005452815070025,0.012106117277468735,0.02476474791216484,0.01874061667433243,-0.01845857451553835,-0.002318531182291802,-0.02270222422785535,0.009650180940892641,0.016364230690236715,-0.01609665223189362,0.000740541463090081,-0.02203400126702016,-0.0345986178487849,-0.02086388790053603,0.02596378867955093,0.004272577113218955,0.0007188459124136161,0.006779136401373474,0.018094089264173704,0.015078407720144753,0.010856453558504222,-0.016111115932344596,0.0066344993968636915,0.009090435733439785,0.014511430662466407,-0.00407731715713075,0.00010847775338233834,0.0,0.006103681590312793,-0.01079136690647482,0.029553679131483716,0.027141133896260553,0.015078407720144753,0.016945671448366038,-0.0047310764175149626,0.0,-0.01079136690647482,-0.0017081630232605224,0.012665862484921592,-0.001715394873486013,-0.023872337594339488,-0.011358343964153163,-0.016678092990022937
S3_D3 hbo,0.00570055772685385,-0.002037406079062498,0.0048451954481910295,0.013478921379808018,0.011849693065644876,-0.0007341627375493584,-0.011852479261992316,0.0006098287255450301,0.005740957573891668,0.005212276816965707,0.001994568310220674,0.019139427534167475,0.016288800396197123,-0.008553274512084777,-0.008634422480703847,-0.015598171976576447,0.00855188141391106,0.012460566614820198,-0.012177071136468594,0.0006505768471262822,-0.015232135431432058,-0.014784254368581731,-0.008512178115960101,0.00785881507248638,-0.004398707483514425,0.0003656882706009612,0.007614674617542311,0.010832034849743915,0.0028499305888834946,-0.002566086835988463,-0.006964794319502886,0.003990529718615066,-0.0070866904097032085,0.012297922403038624,-0.0010190513140746794,0.0044788106285032075,-0.00855222968845449,0.007492430252798558,-0.012217470983506415,0.016207304153034622,0.013112536560120198,0.008551533139367632,0.011646300732282056,-0.002403442624206893,-0.00855222968845449,-0.00855222968845449,-0.0035029453578137824,0.0017100280082387835,-0.005172573519014744,-0.021788403711492155,-0.013805951176088306,-0.010833427947917633
S3_D4 hbo,0.002620910061475551,-0.008735669078704059,0.010316169954434126,0.01957867265838154,-0.005485349838460947,0.0008673565512284653,-0.004483319261176899,-0.022224703263577304,0.008909419506102197,0.004188152872464395,0.012853344870175636,0.0258350836304768,0.018358232909307857,-0.01871759624308313,-0.01255120055265196,-0.021280589495425967,-0.002286667271420498,-0.005671660537719191,-0.02459510568073185,-6.280135930052805e-06,-0.008517259906914428,-0.015306784640183101,-0.013707443356662874,0.019610771130912922,-0.001817750455309854,-0.009891911882714974,0.0011820611406122422,0.027338129496402876,0.017015679406038698,0.011979708183017116,-0.0072005247402466,0.0020940764362321973,-0.003821811609877955,0.010881382188138916,-0.014272655590367667,0.0031540238226489617,0.0,0.0031540238226489617,-0.008729388942774006,0.025648772931218554,0.022302158273381296,0.012949640287769784,0.007502669057770273,-0.010328730226294233,-0.007759456838021339,-0.007759456838021339,0.0031540238226489617,0.014388489208633094,-0.011953889846415787,-0.02372146899357333,-0.01001402563691045,-0.005042251358951637
S3_D5 hbo,0.018823071974660217,0.012010001880884679,0.013933957239114182,0.020513892467135888,0.012476271612392342,0.024570043987412298,-0.0008669455855320439,0.006171356497192108,-0.001416985811174984,0.011960213757011827,-0.003832104962848578,0.011226826789487911,0.007170675269211502,0.002722936203236704,-0.01998202885814494,-0.016974984233760773,0.009594882729211088,0.00787007986647299,0.009828017594964919,0.006704405537703835,0.00043228736124523853,0.010902018552793588,0.014050524671991096,0.006479173548755216,-0.00214918734717812,0.001423703256459418,0.017548733089819357,-0.0010581952042182374,-0.014101498227384733,-0.012643812600662893,-0.006688599784093405,-0.011186126973941052,-0.01590888615273732,-0.0031654973043287217,-0.012802265280607447,-0.005830742506887357,-0.01704966641957005,-0.004023354581534768,-0.021497405485544848,0.010485536945158778,0.007678830247786799,-0.004906105920677245,0.013867177930110119,-0.010952992108187221,-0.01704966641957005,-0.01704966641957005,7.468218580927721e-05,-0.006505253042212427,0.0013071358235825017,-0.006155550743581676,-0.021888993031243233,-0.004139922014411686
S4_D2 hbo,0.00328296080723265,-0.012374466257961403,0.0008557763412132338,0.03033980582524272,0.01308115264425944,0.00328296080723265,-0.005212184823835311,-0.005212184823835311,0.020511795997232893,0.0026269650056057886,-0.0001192719639321587,0.021606116266310444,0.020541613988215933,-0.020988883852961524,-0.00861441759500012,-0.0171990171990172,0.009708737864077669,0.026579757162281434,-0.021287063762791922,-0.006664320984709329,0.015567973092244936,-0.0039985925908256024,0.002248276520121179,0.02296879845423535,0.0009750483051453943,-0.0038196846449273635,0.010564514205290906,-0.0027850003578158943,0.013349514563106795,-0.0037898666539443234,-0.0148612867059469,-0.012434102239927481,-0.0061872331289807014,0.0035215047350969676,-0.007579733307888647,-0.03081689368097135,-0.036855036855036855,0.007221917416092173,0.0,0.03519417475728155,0.04247572815533981,-0.017407743135898476,0.014414016841201307,0.0,-0.029484029484029485,0.0,-0.011131056033968655,-0.02457002457002457,0.013349514563106795,-0.02341606831898094,0.0,-0.00746046134395649
