,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055944055944055944,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.0,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.04895104895104895,0.013986013986013986,0.02097902097902098,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.03496503496503497
S1_D3 hbo,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
S2_D1 hbo,0.0113314447592068,0.0028328611898017,0.031161473087818695,0.028328611898016998,0.025495750708215296,0.014164305949008499,0.0169971671388102,0.0169971671388102,0.014164305949008499,0.031161473087818695,0.031161473087818695,0.0169971671388102,0.031161473087818695,0.0084985835694051,0.014164305949008499,0.0,0.0226628895184136,0.0084985835694051,0.0226628895184136,0.014164305949008499,0.019830028328611898,0.028328611898016998,0.025495750708215296,0.025495750708215296,0.028328611898016998,0.019830028328611898,0.0,0.0226628895184136,0.0169971671388102,0.025495750708215296,0.0169971671388102,0.0113314447592068,0.0,0.0028328611898017,0.0084985835694051,0.0056657223796034,0.0,0.0113314447592068,0.014164305949008499,0.025495750708215296,0.0226628895184136,0.014164305949008499,0.0339943342776204,0.0453257790368272,0.05099150141643059,0.0226628895184136,0.019830028328611898,0.039660056657223795,0.014164305949008499,0.019830028328611898,0.019830028328611898,0.025495750708215296
S2_D2 hbo,0.013333333333333334,0.0026666666666666666,0.024,0.034666666666666665,0.032,0.013333333333333334,0.021333333333333333,0.021333333333333333,0.016,0.04,0.034666666666666665,0.018666666666666668,0.037333333333333336,0.008,0.016,0.0,0.013333333333333334,0.008,0.018666666666666668,0.013333333333333334,0.018666666666666668,0.029333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.0,0.024,0.016,0.021333333333333333,0.016,0.010666666666666666,0.0,0.0026666666666666666,0.008,0.005333333333333333,0.0,0.010666666666666666,0.013333333333333334,0.02666666666666667,0.016,0.02666666666666667,0.042666666666666665,0.042666666666666665,0.050666666666666665,0.024,0.018666666666666668,0.034666666666666665,0.013333333333333334,0.018666666666666668,0.018666666666666668,0.021333333333333333
S2_D4 hbo,0.010666666666666666,0.0026666666666666666,0.021333333333333333,0.029333333333333333,0.037333333333333336,0.013333333333333334,0.021333333333333333,0.02666666666666667,0.021333333333333333,0.04,0.037333333333333336,0.018666666666666668,0.037333333333333336,0.008,0.013333333333333334,0.0,0.016,0.008,0.021333333333333333,0.010666666666666666,0.021333333333333333,0.02666666666666667,0.024,0.02666666666666667,0.02666666666666667,0.021333333333333333,0.0,0.024,0.010666666666666666,0.021333333333333333,0.016,0.010666666666666666,0.0,0.0026666666666666666,0.008,0.005333333333333333,0.0,0.010666666666666666,0.013333333333333334,0.021333333333333333,0.013333333333333334,0.02666666666666667,0.04,0.034666666666666665,0.048,0.024,0.018666666666666668,0.037333333333333336,0.013333333333333334,0.018666666666666668,0.018666666666666668,0.021333333333333333
S3_D1 hbo,0.031578947368421054,0.005263157894736842,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.015789473684210527,0.005263157894736842,0.015789473684210527,0.02631578947368421,0.015789473684210527,0.010526315789473684,0.005263157894736842,0.021052631578947368,0.0,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.005263157894736842,0.015789473684210527,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.02631578947368421,0.031578947368421054
S3_D3 hbo,0.011764705882352941,0.00392156862745098,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.01568627450980392,0.03137254901960784,0.027450980392156862,0.01568627450980392,0.03529411764705882,0.043137254901960784,0.01568627450980392,0.023529411764705882,0.011764705882352941,0.01568627450980392,0.0,0.00784313725490196,0.00784313725490196,0.0196078431372549,0.00784313725490196,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.011764705882352941,0.00784313725490196,0.023529411764705882,0.0,0.027450980392156862,0.00784313725490196,0.027450980392156862,0.023529411764705882,0.01568627450980392,0.0,0.00392156862745098,0.011764705882352941,0.00784313725490196,0.0,0.01568627450980392,0.0196078431372549,0.027450980392156862,0.0196078431372549,0.023529411764705882,0.043137254901960784,0.0392156862745098,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.027450980392156862,0.01568627450980392,0.023529411764705882,0.027450980392156862,0.027450980392156862
S3_D4 hbo,0.012345679012345678,0.0,0.0205761316872428,0.02880658436213992,0.04526748971193416,0.01646090534979424,0.02880658436213992,0.0411522633744856,0.02880658436213992,0.0411522633744856,0.0411522633744856,0.00823045267489712,0.04526748971193416,0.012345679012345678,0.01646090534979424,0.0,0.00411522633744856,0.00411522633744856,0.012345679012345678,0.00823045267489712,0.024691358024691357,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.01646090534979424,0.0,0.024691358024691357,0.0,0.0205761316872428,0.0205761316872428,0.012345679012345678,0.0,0.00411522633744856,0.012345679012345678,0.00823045267489712,0.0,0.01646090534979424,0.012345679012345678,0.0205761316872428,0.01646090534979424,0.02880658436213992,0.0411522633744856,0.037037037037037035,0.0411522633744856,0.0205761316872428,0.01646090534979424,0.0411522633744856,0.00823045267489712,0.01646090534979424,0.0205761316872428,0.0205761316872428
S3_D5 hbo,0.0,0.0,0.015706806282722512,0.031413612565445025,0.041884816753926704,0.005235602094240838,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.02617801047120419,0.010471204188481676,0.04712041884816754,0.015706806282722512,0.031413612565445025,0.0,0.0,0.005235602094240838,0.015706806282722512,0.015706806282722512,0.041884816753926704,0.02617801047120419,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.015706806282722512,0.0,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.010471204188481676,0.05759162303664921,0.005235602094240838,0.015706806282722512,0.015706806282722512,0.010471204188481676
S4_D2 hbo,0.011363636363636364,0.002840909090909091,0.02556818181818182,0.03409090909090909,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.019886363636363636,0.014204545454545454,0.05965909090909091,0.04261363636363636,0.014204545454545454,0.03977272727272727,0.008522727272727272,0.017045454545454544,0.0,0.017045454545454544,0.008522727272727272,0.02556818181818182,0.008522727272727272,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.019886363636363636,0.022727272727272728,0.022727272727272728,0.0,0.019886363636363636,0.014204545454545454,0.019886363636363636,0.017045454545454544,0.011363636363636364,0.0,0.002840909090909091,0.008522727272727272,0.005681818181818182,0.0,0.011363636363636364,0.011363636363636364,0.02556818181818182,0.017045454545454544,0.036931818181818184,0.045454545454545456,0.03977272727272727,0.056818181818181816,0.019886363636363636,0.014204545454545454,0.028409090909090908,0.008522727272727272,0.014204545454545454,0.017045454545454544,0.019886363636363636
