,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033950617283950615,0.016049382716049384,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.016049382716049384,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.0,0.012962962962962963,0.029012345679012345,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.016666666666666666,0.030246913580246913,0.017901234567901235,0.017901234567901235,0.01728395061728395,0.017901234567901235,0.01728395061728395,0.017901234567901235,0.017901234567901235,0.027777777777777776,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.01728395061728395,0.029012345679012345,0.030864197530864196,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.017901234567901235,0.02962962962962963,0.017901234567901235,0.03333333333333333,0.017901234567901235
S1_D3 hbo,0.0193596425912137,0.04244229337304542,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.018615040953090096,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0,0.01563663440059568,0.01340282948622487,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137,0.0193596425912137
S2_D1 hbo,0.01811367895065584,0.016239850093691444,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.016239850093691444,0.019987507807620236,0.02061211742660837,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019987507807620236,0.019987507807620236,0.02061211742660837,0.02061211742660837,0.0,0.01311680199875078,0.012492192379762648,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.019987507807620236,0.018738288569643973,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.018738288569643973,0.019987507807620236,0.019987507807620236,0.021236727045596503,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.018738288569643973,0.019987507807620236
S2_D2 hbo,0.01811367895065584,0.016239850093691444,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.016239850093691444,0.019987507807620236,0.02061211742660837,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019987507807620236,0.019987507807620236,0.02061211742660837,0.02061211742660837,0.0,0.01311680199875078,0.012492192379762648,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.019987507807620236,0.018738288569643973,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.018738288569643973,0.019987507807620236,0.019987507807620236,0.021236727045596503,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.018738288569643973,0.019987507807620236
S2_D4 hbo,0.018125,0.01625,0.020625,0.020625,0.02,0.01625,0.02,0.020625,0.019375,0.019375,0.019375,0.019375,0.02,0.02,0.020625,0.020625,0.0,0.013125,0.0125,0.020625,0.020625,0.02,0.020625,0.02,0.01875,0.019375,0.020625,0.020625,0.019375,0.020625,0.019375,0.020625,0.020625,0.01875,0.02,0.02,0.020625,0.020625,0.020625,0.02,0.019375,0.019375,0.019375,0.020625,0.020625,0.020625,0.020625,0.020625,0.02,0.020625,0.01875,0.02
S3_D1 hbo,0.01828410689170183,0.017580872011251757,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.040787623066104076,0.02812939521800281,0.01828410689170183,0.028832630098452883,0.027426160337552744,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.007735583684950774,0.014767932489451477,0.012658227848101266,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.026019690576652602,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.02812939521800281
S3_D3 hbo,0.01820464532328939,0.016321406151914627,0.0194601381042059,0.0194601381042059,0.018832391713747645,0.025109855618330193,0.02824858757062147,0.0194601381042059,0.02824858757062147,0.026365348399246705,0.01820464532328939,0.01820464532328939,0.018832391713747645,0.018832391713747645,0.0194601381042059,0.0194601381042059,0.006905210295040804,0.013182674199623353,0.012554927809165096,0.0194601381042059,0.0194601381042059,0.018832391713747645,0.0194601381042059,0.018832391713747645,0.017576898932831136,0.01820464532328939,0.0194601381042059,0.0194601381042059,0.01820464532328939,0.0194601381042059,0.01820464532328939,0.0194601381042059,0.0194601381042059,0.017576898932831136,0.018832391713747645,0.018832391713747645,0.020087884494664157,0.0194601381042059,0.0194601381042059,0.018832391713747645,0.01820464532328939,0.01820464532328939,0.01820464532328939,0.0194601381042059,0.0194601381042059,0.0194601381042059,0.0194601381042059,0.0194601381042059,0.018832391713747645,0.0194601381042059,0.01820464532328939,0.027620841180163214
S3_D4 hbo,0.018613607188703467,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.01989730423620026,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.0,0.013478818998716302,0.012836970474967908,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.01989730423620026,0.018613607188703467,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.018613607188703467,0.01989730423620026,0.01989730423620026,0.021181001283697046,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.019255455712451863,0.01989730423620026
S3_D5 hbo,0.018125,0.01625,0.019375,0.019375,0.01875,0.025625,0.02875,0.019375,0.029375,0.026875,0.018125,0.018125,0.01875,0.01875,0.019375,0.019375,0.008125,0.013125,0.0125,0.019375,0.019375,0.01875,0.019375,0.01875,0.0175,0.018125,0.019375,0.019375,0.018125,0.019375,0.018125,0.019375,0.019375,0.0175,0.01875,0.01875,0.019375,0.019375,0.019375,0.01875,0.018125,0.018125,0.018125,0.019375,0.019375,0.019375,0.019375,0.019375,0.01875,0.019375,0.018125,0.028125
S4_D2 hbo,0.017512077294685992,0.01570048309178744,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.024154589371980676,0.02717391304347826,0.01932367149758454,0.02717391304347826,0.026570048309178744,0.018719806763285024,0.018719806763285024,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.006038647342995169,0.012681159420289856,0.012077294685990338,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.018115942028985508,0.018719806763285024,0.01932367149758454,0.01932367149758454,0.018719806763285024,0.01932367149758454,0.018719806763285024,0.01932367149758454,0.01932367149758454,0.018115942028985508,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.018719806763285024,0.018719806763285024,0.018719806763285024,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.018115942028985508,0.027777777777777776
