,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04505813953488372,0.0436046511627907,0.0,0.023255813953488372,0.0,0.036337209302325583,0.0,0.0,0.0,0.030523255813953487,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.04505813953488372,0.03343023255813953,0.03488372093023256,0.04505813953488372,0.03343023255813953,0.040697674418604654,0.03488372093023256,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.03197674418604651,0.03924418604651163,0.0,0.0,0.04215116279069767,0.04505813953488372,0.04505813953488372,0.03488372093023256,0.04215116279069767,0.030523255813953487,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04505813953488372,0.0436046511627907,0.0,0.023255813953488372,0.0,0.036337209302325583,0.0,0.0,0.0,0.030523255813953487,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.04505813953488372,0.03343023255813953,0.03488372093023256,0.04505813953488372,0.03343023255813953,0.040697674418604654,0.03488372093023256,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.03197674418604651,0.03924418604651163,0.0,0.0,0.04215116279069767,0.04505813953488372,0.04505813953488372,0.03488372093023256,0.04215116279069767,0.030523255813953487,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04411764705882353,0.041176470588235294,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.03823529411764706,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.04411764705882353,0.020588235294117647,0.026470588235294117,0.04411764705882353,0.023529411764705882,0.041176470588235294,0.04411764705882353,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.03823529411764706,0.04411764705882353,0.0,0.0,0.03823529411764706,0.04411764705882353,0.04411764705882353,0.026470588235294117,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04240282685512368,0.04063604240282685,0.0,0.028268551236749116,0.0,0.04240282685512368,0.0,0.0,0.0,0.037102473498233215,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368,0.028268551236749116,0.03180212014134275,0.04240282685512368,0.030035335689045935,0.04063604240282685,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.038869257950530034,0.04240282685512368,0.04240282685512368,0.03180212014134275,0.04240282685512368,0.037102473498233215,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.03968253968253968,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.041666666666666664,0.027777777777777776,0.031746031746031744,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.03968253968253968,0.041666666666666664,0.0,0.0,0.03968253968253968,0.041666666666666664,0.041666666666666664,0.031746031746031744,0.041666666666666664,0.03968253968253968,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.04505813953488372,0.0436046511627907,0.0,0.023255813953488372,0.0,0.036337209302325583,0.0,0.0,0.0,0.030523255813953487,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.04505813953488372,0.03343023255813953,0.03488372093023256,0.04505813953488372,0.03343023255813953,0.040697674418604654,0.03488372093023256,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.03197674418604651,0.03924418604651163,0.0,0.0,0.04215116279069767,0.04505813953488372,0.04505813953488372,0.03488372093023256,0.04215116279069767,0.030523255813953487,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.0
