,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014426229508196721,0.0045901639344262295,0.007213114754098361,0.00633879781420765,0.016612021857923497,0.0008743169398907104,0.003934426229508197,0.029726775956284153,0.005245901639344262,0.013114754098360656,0.021420765027322406,0.0546448087431694,0.018797814207650275,0.04568306010928962,0.0013114754098360656,0.029508196721311476,0.007650273224043716,0.01639344262295082,0.03693989071038251,0.008961748633879782,0.0067759562841530055,0.003715846994535519,0.021639344262295083,0.0419672131147541,0.017486338797814208,0.0002185792349726776,0.010273224043715848,0.009617486338797814,0.032131147540983604,0.0,0.015081967213114755,0.011147540983606558,0.0067759562841530055,0.022295081967213116,0.015737704918032787,0.022513661202185793,0.04480874316939891,0.024262295081967214,0.00546448087431694,0.0004371584699453552,0.023825136612021857,0.026448087431693988,0.0004371584699453552,0.0,0.0008743169398907104,0.026448087431693988,0.0,0.04284153005464481,0.006557377049180328,0.02185792349726776,0.006557377049180328,0.027103825136612022,0.0006557377049180328,0.0045901639344262295,0.01551912568306011,0.02622950819672131,0.0,0.010710382513661203,0.029508196721311476,0.020546448087431696,0.0126775956284153,0.012459016393442624,0.008087431693989072,0.020327868852459016
Pz,0.018079361352430146,0.0011739845034045551,0.021131721061281993,0.024184080770133835,0.020662127259920168,0.0018783752054472881,0.017140173749706503,0.006339516318384597,0.00704390702042733,0.008452688424512796,0.025123268372857478,0.018783752054472882,0.05048133364639587,0.019488142756515614,0.0011739845034045551,0.03240197229396572,0.02301009626672928,0.021366517961962903,0.02817562808170932,0.0,0.02535806527353839,0.012679032636769194,0.019722939657196525,0.020192533458558346,0.026297252876262032,0.0018783752054472881,0.013148626438131016,0.017374970650387414,0.013148626438131016,0.006339516318384597,0.010096266729279173,0.01643578304766377,0.01573139234562104,0.010800657431321907,0.019253345855834703,0.024888471472176567,0.009626672927917352,0.019722939657196525,0.007748297722470063,0.005869922517022775,0.03310636299600845,0.03028880018783752,0.009626672927917352,0.002113172106128199,0.0018783752054472881,0.027001643578304767,0.004930734914299131,0.013618220239492839,0.000704390702042733,0.039680676215073964,0.0011739845034045551,0.027001643578304767,0.0037567504108945763,0.0011739845034045551,0.007278703921108241,0.017140173749706503,0.002582765907490021,0.02794083118102841,0.01596618924630195,0.02817562808170932,0.012209438835407373,0.015027001643578305,0.003521953510213665,0.031697581591922985
P3,0.011123470522803115,0.002447163515016685,0.008231368186874305,0.009121245828698554,0.019132369299221356,0.0008898776418242492,0.003114571746384872,0.02246941045606229,0.00489432703003337,0.010011123470522803,0.027363737486095663,0.04493882091212458,0.019132369299221356,0.05116796440489433,0.0013348164627363737,0.03225806451612903,0.010011123470522803,0.01468298109010011,0.03937708565072302,0.005339265850945495,0.010456062291434927,0.003781979977753059,0.02513904338153504,0.04471635150166852,0.01824249165739711,0.0,0.010011123470522803,0.006674082313681869,0.030700778642936598,0.0,0.011568409343715239,0.007341490545050055,0.007563959955506118,0.017797552836484983,0.01268075639599555,0.02803114571746385,0.036262513904338156,0.023804226918798667,0.004004449388209121,0.0004449388209121246,0.026918798665183537,0.03092324805339266,0.0006674082313681868,0.0,0.0008898776418242492,0.028476084538375974,0.0,0.0442714126807564,0.0033370411568409346,0.02424916573971079,0.004449388209121246,0.02936596218020022,0.0006674082313681868,0.002447163515016685,0.013348164627363738,0.029810901001112347,0.0,0.015795328142380424,0.027808676307007785,0.025583982202447165,0.008898776418242492,0.01557285873192436,0.005784204671857619,0.024471635150166853
P7,0.004607115433836704,0.042487842334271816,0.008958280010238035,0.018684412592782185,0.001279754287176862,0.04146403890453033,0.01919631430765293,0.006654722293319683,0.02252367545431277,0.017660609163040696,0.0,0.002047606859482979,0.0010238034297414896,0.0015357051446122344,0.051190171487074485,0.0002559508574353724,0.004863066291272076,0.0063987714358843106,0.0007678525723061172,0.03890453033017661,0.007678525723061172,0.01382134630151011,0.006142820578448937,0.0007678525723061172,0.0010238034297414896,0.030714102892244688,0.0074225748656258,0.017404658305605322,0.0028154594317890964,0.028410545175326336,0.018684412592782185,0.0063987714358843106,0.015613002303557716,0.014333248016380855,0.005119017148707448,0.0017916560020476069,0.011005886869721013,0.007934476580496544,0.013053493729203993,0.03634502175582288,0.0,0.0,0.021243921167135908,0.04146403890453033,0.04709495776810852,0.0017916560020476069,0.03941643204504735,0.008190427437931917,0.0399283337599181,0.0,0.044279498336319424,0.0007678525723061172,0.04018428461735347,0.043255694906577935,0.029434348605067828,0.002047606859482979,0.03685692347069363,0.002559508574353724,0.008958280010238035,0.002047606859482979,0.018684412592782185,0.005886869721013565,0.02866649603276171,0.0002559508574353724
O1,0.014699524427150886,0.0,0.014915693904020753,0.019239083441418073,0.023778642455685256,0.0015131863380890619,0.010159965412883701,0.012537829658452227,0.00648508430609598,0.008862948551664505,0.02313013402507566,0.027669693039342844,0.031344574146130566,0.0304798962386511,0.00043233895373973193,0.046476437527021186,0.01707738867271941,0.021833117163856462,0.031776913099870296,0.0,0.022265456117596196,0.009727626459143969,0.02248162559446606,0.031776913099870296,0.028102031993082578,0.0015131863380890619,0.014267185473411154,0.012537829658452227,0.01880674448767834,0.00324254215304799,0.008862948551664505,0.010592304366623433,0.010376134889753566,0.007565931690445309,0.016428880242109815,0.0311284046692607,0.018158236057068743,0.019455252918287938,0.0038910505836575876,0.005188067444876783,0.03545179420665802,0.029831387808041506,0.0062689148292261136,0.0017293558149589277,0.00108084738434933,0.020752269779507133,0.0038910505836575876,0.02464332036316472,0.0,0.03782965845222654,0.0,0.03329009943795936,0.0030263726761781237,0.00043233895373973193,0.005404236921746649,0.019022913964548204,0.0015131863380890619,0.027885862516212712,0.01340250756593169,0.030263726761781237,0.008862948551664505,0.021616947686986597,0.004539559014267186,0.0304798962386511
Oz,0.005004415660877244,0.005004415660877244,0.030320871357079775,0.03355902266705917,0.023550191345304682,0.010303208713570797,0.02561083308801884,0.0008831321754489255,0.0173682661171622,0.0138357374153665,0.0138357374153665,0.009125699146305564,0.028260229614365615,0.013246982631733883,0.006770680011775096,0.021195172210774212,0.053576685310568146,0.01942890785987636,0.014718869590815425,0.0038269060936120106,0.03738592876067118,0.01766264350897851,0.015307624374448043,0.010303208713570797,0.021489549602590523,0.006476302619958787,0.021489549602590523,0.027965852222549308,0.007653812187224021,0.013541360023550192,0.008831321754489255,0.0038269060936120106,0.021489549602590523,0.007065057403591404,0.0061819252281424784,0.025022078304386224,0.005593170444509862,0.011775095672652341,0.011186340889019724,0.014424492198999116,0.021195172210774212,0.01589637915808066,0.022667059169855754,0.012952605239917574,0.009125699146305564,0.020017662643508977,0.014718869590815425,0.008536944362672947,0.0032381513099793936,0.028554607006181926,0.007653812187224021,0.012363850456284957,0.011775095672652341,0.007065057403591404,0.009420076538121873,0.016485133941713276,0.004415660877244628,0.03768030615248749,0.010303208713570797,0.023550191345304682,0.0038269060936120106,0.022667059169855754,0.014718869590815425,0.017073888725345893
O2,0.010212531051614683,0.0033121722329561135,0.01849296163400497,0.02760143527463428,0.021805133866961084,0.009660502346121999,0.016008832459287883,0.011592602815346398,0.012420645873585427,0.011040574109853712,0.013524703284570798,0.019044990339497653,0.02456527739442451,0.017940932928512284,0.0071763731714049135,0.02566933480540988,0.017388904223019596,0.056582942313000276,0.020149047750483026,0.0071763731714049135,0.02566933480540988,0.013524703284570798,0.009108473640629312,0.01876897598675131,0.02263317692520011,0.009108473640629312,0.017940932928512284,0.03146563621308308,0.009384487993375655,0.008004416229643941,0.005244272702180514,0.009384487993375655,0.015456803753795198,0.008556444935136628,0.01186861716809274,0.02539332045266354,0.01683687551752691,0.010212531051614683,0.01186861716809274,0.011040574109853712,0.025945349158156224,0.024289263041678166,0.011316588462600054,0.008556444935136628,0.008556444935136628,0.019044990339497653,0.01186861716809274,0.017940932928512284,0.0038642009384487995,0.02925752139111234,0.00883245928788297,0.02566933480540988,0.010488545404361027,0.007452387524151256,0.008556444935136628,0.009660502346121999,0.006348330113165885,0.024013248688931826,0.007452387524151256,0.025945349158156224,0.007728401876897599,0.02070107645597571,0.009108473640629312,0.02456527739442451
P4,0.015331807780320367,0.0009153318077803204,0.009610983981693364,0.009153318077803204,0.021739130434782608,0.0013729977116704805,0.006864988558352402,0.011899313501144164,0.005263157894736842,0.010755148741418764,0.029061784897025173,0.037070938215102975,0.029061784897025173,0.04004576659038902,0.0009153318077803204,0.03455377574370709,0.012128146453089244,0.017162471395881007,0.04919908466819222,0.0016018306636155606,0.013043478260869565,0.005034324942791762,0.030892448512585814,0.038443935926773455,0.016475972540045767,0.0,0.013729977116704805,0.008009153318077803,0.021052631578947368,0.0006864988558352403,0.013272311212814645,0.011212814645308924,0.005949656750572082,0.011899313501144164,0.016933638443935927,0.02723112128146453,0.02562929061784897,0.02265446224256293,0.004347826086956522,0.0013729977116704805,0.032494279176201374,0.03180778032036613,0.0016018306636155606,0.0,0.0006864988558352403,0.02585812356979405,0.0009153318077803204,0.033867276887871854,0.0009153318077803204,0.03272311212814645,0.0011441647597254005,0.02745995423340961,0.0016018306636155606,0.0004576659038901602,0.011899313501144164,0.028146453089244853,0.0,0.019221967963386728,0.02723112128146453,0.02471395881006865,0.011899313501144164,0.016475972540045767,0.004805491990846682,0.032494279176201374
P8,0.003745318352059925,0.04344569288389513,0.00749063670411985,0.018976279650436953,0.0032459425717852684,0.03295880149812734,0.0149812734082397,0.017228464419475654,0.014232209737827715,0.02247191011235955,0.0,0.011735330836454432,0.0,0.006491885143570537,0.03645443196004994,0.0,0.0024968789013732834,0.00599250936329588,0.0019975031210986267,0.05543071161048689,0.006991260923845194,0.008239700374531835,0.007990012484394507,0.005493133583021223,0.00149812734082397,0.023220973782771534,0.009737827715355805,0.018976279650436953,0.010986267166042446,0.018976279650436953,0.015730337078651686,0.004993757802746567,0.01972534332084894,0.018476903870162296,0.0044943820224719105,0.004244694132334582,0.021972534332084893,0.007240948813982522,0.006491885143570537,0.030961298377028715,0.0,0.0,0.014232209737827715,0.03495630461922597,0.033458177278401995,0.00599250936329588,0.02746566791510612,0.013233458177278402,0.044444444444444446,0.0,0.051935081148564294,0.003745318352059925,0.030961298377028715,0.04119850187265917,0.03445692883895131,0.007240948813982522,0.02571785268414482,0.00149812734082397,0.016229712858926344,0.005493133583021223,0.01223470661672909,0.011735330836454432,0.03770287141073658,0.00024968789013732833
TP10,0.0017382666997765085,0.008443009684628756,0.02607400049664763,0.03824186739508319,0.028060591010677923,0.012416190712689347,0.022349143282840826,0.003724857213806804,0.015147752669481004,0.016389371740749937,0.015892724112242365,0.0072013906133598215,0.027067295753662776,0.011422895455674199,0.007698038241867395,0.023094114725602185,0.03178544822448473,0.023094114725602185,0.013409485969704494,0.007698038241867395,0.047678172336727095,0.013906133598212068,0.01216786689843556,0.010181276384405264,0.019120933697541594,0.007449714427613608,0.02011422895455674,0.02110752421157189,0.012664514526943133,0.009436304941643903,0.004469828656568165,0.0009932952570151478,0.025577352868140054,0.003476533399553017,0.0027315619567916563,0.02756394338217035,0.006953066799106034,0.008194685870374968,0.006208095356344674,0.01539607648373479,0.01936925751179538,0.018624286069034022,0.01763099081201887,0.013161162155450708,0.011174571641420413,0.021604171840079463,0.013161162155450708,0.00968462875589769,0.006704742984852247,0.028060591010677923,0.010677924012912838,0.01763099081201887,0.012664514526943133,0.010181276384405264,0.010429600198659052,0.015892724112242365,0.0047181524708219515,0.03749689595232183,0.008194685870374968,0.03004718152470822,0.0009932952570151478,0.03079215296746958,0.01614104792649615,0.018624286069034022
CP6,0.014124293785310734,0.016242937853107344,0.024717514124293787,0.02153954802259887,0.013064971751412429,0.024717514124293787,0.02153954802259887,0.005649717514124294,0.007062146892655367,0.012358757062146893,0.009533898305084746,0.006355932203389831,0.01730225988700565,0.005649717514124294,0.01977401129943503,0.013064971751412429,0.020833333333333332,0.015536723163841809,0.006709039548022599,0.012711864406779662,0.019067796610169493,0.0557909604519774,0.009887005649717515,0.0049435028248587575,0.020480225988700564,0.022598870056497175,0.010946327683615819,0.026483050847457626,0.0035310734463276836,0.01977401129943503,0.009887005649717515,0.012358757062146893,0.014477401129943503,0.012005649717514125,0.014124293785310734,0.010240112994350282,0.003884180790960452,0.024717514124293787,0.012711864406779662,0.022245762711864406,0.01518361581920904,0.014124293785310734,0.022598870056497175,0.027189265536723163,0.018714689265536724,0.015536723163841809,0.026483050847457626,0.006709039548022599,0.01942090395480226,0.018714689265536724,0.01518361581920904,0.013064971751412429,0.026483050847457626,0.01942090395480226,0.006709039548022599,0.00882768361581921,0.016596045197740113,0.019067796610169493,0.0017655367231638418,0.014124293785310734,0.01942090395480226,0.011652542372881356,0.013418079096045197,0.010946327683615819
CP2,0.008426966292134831,0.007022471910112359,0.01348314606741573,0.010955056179775281,0.022752808988764046,0.003932584269662922,0.0050561797752808986,0.014044943820224719,0.010112359550561797,0.015168539325842697,0.02359550561797753,0.026685393258426966,0.02443820224719101,0.031179775280898877,0.0056179775280898875,0.02893258426966292,0.015168539325842697,0.010112359550561797,0.03735955056179775,0.007303370786516854,0.014044943820224719,0.008146067415730337,0.05112359550561798,0.02949438202247191,0.01544943820224719,0.0016853932584269663,0.015730337078651686,0.0064606741573033704,0.015730337078651686,0.0033707865168539327,0.020224719101123594,0.0050561797752808986,0.0050561797752808986,0.02050561797752809,0.008707865168539325,0.02752808988764045,0.027247191011235954,0.019662921348314606,0.007584269662921348,0.003651685393258427,0.023314606741573034,0.019662921348314606,0.0028089887640449437,0.003089887640449438,0.004213483146067416,0.02247191011235955,0.0022471910112359553,0.028089887640449437,0.010112359550561797,0.029775280898876405,0.006741573033707865,0.015168539325842697,0.003089887640449438,0.007022471910112359,0.022191011235955058,0.03202247191011236,0.0033707865168539327,0.021910112359550562,0.030337078651685393,0.020786516853932586,0.007865168539325843,0.01741573033707865,0.014887640449438203,0.02359550561797753
