,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.008894966921476483,0.017521097786193512,-0.002653294994973937,0.0,-0.00047922949248427327,-0.0008415737428992195,0.00017532786310400783,0.017521097786193512,-0.00424293428711691,-0.006288426023330296,-0.01002875376954905,0.012343081562521917,0.025036818851251842,-0.017392524019917248,0.0032377212053206136,0.001881852397316315,-0.02736283516843164,0.00391565560932277,-0.0034481146410454203
caudalmiddlefrontal-rh,-0.00024290711232025086,-0.00028265554888175226,-0.0030562131222838587,0.0,0.006655654877574815,-0.007653782284563468,-0.003254955305091331,-0.0003224039854432398,-0.007653782284563468,0.008713740592870008,-0.003254955305091331,0.01906158357771261,0.024926686217008796,-0.007574285411440486,-0.0017091827721442965,-0.007574285411440486,-0.016371939370384767,0.004195668303713387,-0.004601985655230886
inferiorparietal-rh,0.003355671084132185,0.017289218779737756,-0.016422754455029005,0.0,-0.0021736735082289113,-0.0030751970830703926,-0.007362442527872097,0.014073784696136474,-0.006290631166671674,0.0012120483617313257,-0.0030751970830703926,0.020249221183800622,0.0264797507788162,-0.01106369764902685,-0.0009315743606695334,0.007157095491380432,-0.024696737486351934,-0.002003385721869956,-0.012721499333874252
parsopercularis-lh,0.0,0.0,0.0,0.3305084745762712,-0.2627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0014166640679642364,0.026551313978197627,-0.003969332341371493,-0.05206463195691203,-0.031906125958364326,-0.0003786680684810112,-0.003969332341371493,0.026551313978197627,-0.003969332341371493,-0.003969332341371493,-0.003969332341371493,0.03225806451612903,-0.00195570920074308,-0.003969332341371493,0.0014166640679642364,0.013983989023080928,0.015881784283938688,-0.003969332341371493,-0.003969332341371493
postcentral-lh,0.0023672170280485336,0.01440222796896757,-0.006554605132285653,0.0,-0.0027716994894237817,-0.007900669716862277,-0.0085737020091506,0.008931768450368006,-0.006806577813142367,0.0034613089317684434,-0.004197334394270946,0.019696969696969695,0.025757575757575757,-0.009836880843445396,-0.0031032424905510364,0.00219813009747364,-0.018927789934354483,-0.0009150586831112029,-0.007227637424573968
postcentral-rh,0.0039037423058041684,0.018197009176390617,-0.009870284354820437,0.0,-0.0028558211547902237,-0.006924776254673158,-0.00784839444633259,0.01285512883451028,-0.010129904459801366,0.004308120287501729,-0.004643266241204383,0.01914580265095729,0.025036818851251842,-0.010938660423196515,-0.0007741399493976786,0.001881852397316315,-0.020843560792014403,-0.0010337600543786074,-0.009465906373122876
precentral-lh,0.002817084579660775,0.001415883910105012,-0.004503559637030294,0.0,0.00785553369384185,-0.008738625732588823,-0.00577890395902117,-0.002819182185453517,-0.007305960976141834,0.01147600129212517,-0.0014809096896801904,0.01903367496339678,0.024890190336749635,-0.00880155390637126,-0.0029450385330184042,-0.007368889149924271,-0.017586326966400542,0.005745342266337203,-0.005904760306586057
precentral-rh,0.0019480519480519418,0.016017316017316013,-0.008008658008658014,0.0,-0.0034632034632034667,-0.0038961038961038974,-0.007792207792207795,0.012770562770562766,-0.010389610389610393,0.0008658008658008615,-0.007792207792207795,0.019696969696969695,0.025757575757575757,-0.009090909090909087,0.0019480519480519418,0.004978354978354978,-0.01926406926406926,-0.0067099567099567214,-0.007575757575757569
rostralmiddlefrontal-lh,-0.005447326526306362,0.02330937873624582,-0.0029426432320804052,0.0,-0.002723663263153181,0.0021690205681331384,0.0021945948710735477,0.026237636422922248,-0.0021977916589410937,-0.021078020804695438,-0.008722435696612046,0.004841535225405513,0.024890190336749635,-0.018226486026840225,0.005097278254809566,0.006882684278836627,-0.035744883541017985,0.004031149500981421,-0.002570217445510746
rostralmiddlefrontal-rh,-0.004672506007286248,0.02101077435857685,-0.004667855205022872,0.0,-0.002336253003643124,-0.0017223471048755934,-0.002567242849391513,0.01785287962173475,-0.006985504999612431,-0.0053050151151073505,-0.012040927059917828,0.012830013177273081,0.025036818851251842,-0.016246802573443915,0.004381055732113788,0.005858460584450817,-0.026135958452833112,-4.1857220370519754e-05,-0.0042477327338966
superiorfrontal-lh,-0.055213984327908375,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,-0.15521398432790837,-0.055213984327908375,-0.17371910789632308,0.0,-0.08378541289933694,0.05907172995780591,0.05907172995780591,-0.1266425557564798,0.05907172995780591,0.05907172995780591
superiorfrontal-rh,0.06007067137809187,0.06007067137809187,0.06007067137809187,-0.07207207207207207,-0.061471365358291154,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,-0.4866456562569637,0.06007067137809187,0.06007067137809187,-0.21019959889217843,0.04946996466431095,0.06007067137809187,0.06007067137809187
superiorparietal-lh,-0.004492346485993552,0.018100973749762835,-0.004085342342507757,0.0,0.0008690915545110089,-0.0005630734015141733,-0.004492346485993552,0.015154018936403307,-0.0035100282148737075,-0.0074393012993530724,-0.010386256112712607,0.01239067501484188,0.0264797507788162,-0.017837798138185555,0.002383881411845354,0.009667113453170041,-0.02914822907294861,0.0014015631407255091,-0.004492346485993552
