,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004908490727591798,0.05723175072334742,-0.02687369635600958,0.0,-0.03573757812897045,0.0030705632758597154,-0.02281471817723069,0.02045833057900562,-0.014881185568997028,-0.004994405998494528,0.008834043453290271,0.06605434847150501,0.051447739293149344,-0.06087327095464079,0.014580714227423653,-0.0011264564266337486,-0.06005186692062432,0.002468267859240242,-0.0017010700788117766
caudalmiddlefrontal-rh,0.014639247112093105,0.05817537321406108,-0.03071071092073108,0.0,-0.026857817523991794,-0.013518118062639983,-0.03355757858461957,-0.027531528044676783,-0.03936061780536766,0.01850484414946552,0.010873051141396082,0.12640493750530957,0.051221429589513784,-0.04404368373560455,0.00920301048113053,-0.029489151246123828,-0.04028240445944499,-0.011775343868812217,0.00810506105904285
inferiorparietal-rh,0.015108506772244356,0.049594688512139974,-0.08134134592767481,0.0,-0.020754936710408435,-0.013315096494153657,-0.00398878109627315,0.04006016282913936,0.004068034288374929,0.013630796473891817,0.0106753758771868,0.041609785114589445,0.05441279591907851,-0.029157532755069125,-0.0026738341680145774,0.03462872642923018,-0.0425359172759415,0.015805007167646188,-0.0858264349559866
parsopercularis-lh,0.0,0.0,0.0,0.9960086173901854,-0.4019252594845525,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547692403381422,-0.13931411756749115,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.005416876173491305,0.0570656468695181,-0.005650717547085882,-0.09206548896038436,0.004071841407280393,0.0017276782666322233,-0.005650717547085882,0.0570656468695181,-0.005650717547085882,-0.005650717547085882,-0.005650717547085882,-0.055856853081777486,-0.004018754047422147,-0.005650717547085882,0.005416876173491305,0.031241261521504703,0.03514100918483464,-0.005650717547085882,-0.005650717547085882
postcentral-lh,0.02233197918801278,0.058639900491992226,-0.03375982840301597,0.0,-0.034760833706818574,-0.004901308937297252,-0.04097582662502317,-0.005004128872366786,-0.028143623037020074,0.014038701960017596,0.020765261883625506,0.0867438668065916,0.05292881057583092,-0.04663850153498376,0.0053021340907935515,-0.003506019919998247,-0.0469173187987722,-0.012970249251546492,-0.0031730159100217025
postcentral-rh,0.01282290706153664,0.0361854710055903,-0.021145935681155997,0.0,-0.03188014694888944,-0.030629743069524713,-0.0175065943334837,0.02804094379810576,-0.01283858102727447,0.013653856596374398,-0.0015641801401947797,0.039342388871231856,0.051447739293149344,-0.026689143224037516,-0.00880645577411598,0.01819621147755069,-0.02498223749258682,0.009028950969968795,-0.03267545138224453
precentral-lh,0.021506885955699315,0.009731983776084687,-0.002474262892040604,0.0,-0.003998211988687244,-0.02593910451568139,-0.005031224505339147,-0.022416049424691102,-0.025726697676710316,0.036334749261752786,0.01265376890738744,0.03911197956598306,0.05114643481705477,-0.014228857360696455,-0.005159601581660085,-0.03182888803783461,-0.0499230522822364,0.033412031157511644,-0.01717188317589631
precentral-rh,0.0261130016557623,0.046128098092000885,-0.003310152420600976,0.0,-0.026891525140538546,-0.009583812330656902,-0.0027638535449756364,0.013243359154096775,-0.05483377146346451,0.020923902579700525,0.003132705747488428,0.040474972793282465,0.05292881057583092,-0.008431572193449461,0.0112870042955856,-0.026321115513143395,-0.0762041459465506,0.008321804823550202,-0.014213711163918348
rostralmiddlefrontal-lh,0.008123356582602664,0.05917767515857974,-0.0205645416654387,0.0,-0.03876072531184363,0.0018442196501069744,-0.011498816371199911,0.043265061902013735,-0.008814387791644165,-0.029354130318779505,0.0018902893764995627,0.03673996601737634,0.05114643481705477,-0.055643971058597454,0.01639569993010124,0.0135178470520033,-0.06990701057320435,0.007161376327604724,-0.004718343723235295
rostralmiddlefrontal-rh,0.015715600943780637,0.06594857084535272,-0.028520307159404554,0.0,-0.044811666839743115,0.0032098083784294147,-0.026501249235572785,0.020546062707943877,-0.027184926697928918,-0.0008431653340457903,0.000574356060787517,0.06959810840227645,0.051447739293149344,-0.056388501086420253,0.019060579254412235,0.006591722666436899,-0.0543124450921059,-0.012916541292726695,-0.0012137458146208294
superiorfrontal-lh,0.0373588274161761,0.46072402322710887,0.1213855075007887,-0.6080776917295341,-0.6125013618279593,0.2816286954826621,0.1213855075007887,0.1213855075007887,0.1213855075007887,-0.22468591528359336,0.04678489729746277,-0.3817880539908089,0.0,-0.17216924023071048,0.37588939429552887,0.1213855075007887,-0.2602356645501603,0.1213855075007887,0.32875904488909546
superiorfrontal-rh,0.12343821547720284,0.12343821547720284,0.12343821547720284,-0.1480996925492248,-0.12631647805324786,0.12343821547720284,0.12343821547720284,0.12343821547720284,0.12343821547720284,0.12343821547720284,0.12343821547720284,0.0,-1.0,0.12343821547720284,0.12343821547720284,-0.4319356315823903,0.10165500098122586,0.12343821547720284,0.12343821547720284
superiorparietal-lh,-0.0054989274918216344,0.04690120523735559,-0.019765976843538802,0.0,-0.017255200551287576,-0.01867127413260229,-0.0054989274918216344,0.03487205942606629,0.005479868514481942,-0.008567826642701696,-0.008649976906778824,0.025461390347434287,0.05441279591907851,-0.05092759111867916,-0.0034857285261415197,0.03853085377538168,-0.053177138355395975,0.01855936413075696,-0.03271896928978599
superiorparietal-rh,0.018841440595893735,0.055766760786292446,-0.04137816562532748,0.0,-0.03819836761849761,-0.015758776443280813,-0.036011526593855814,-0.0033202024146661464,-0.028938087510024038,0.013597814368606126,0.023372221132455157,0.1084970784208272,0.0517526147852569,-0.05196477920108178,0.023811000741544908,-0.012546988532997006,-0.05182846853878524,-0.007397904897571477,-0.008295663454789054
superiortemporal-lh,0.02915984240653892,0.03259334263467323,0.015982844026818824,0.0,-0.009108279324168505,0.0032951014435002963,0.018228845877515543,0.0031169244841953913,-0.04380098639890916,0.03608809103057059,0.023694344142027188,0.041609785114589445,-0.024907184167599194,0.01153334478049583,0.011747348594815047,-0.12482888646430056,-0.06973108606555109,0.03707400768587066,0.00825260019891763
superiortemporal-rh,0.00963823979816041,0.05752392543668555,-0.014953397234519333,0.0,0.028444635324883377,-0.0034678559030978623,0.012528370929131573,0.014209450068349736,-0.0462017436291706,-0.007098020991790091,0.006532798038520887,0.023997115719010833,0.05610602687018415,-0.035469789498088336,0.008490617756252478,-0.02832268027167281,-0.08998306018566044,0.031011960282505864,-0.02298659250968532
supramarginal-lh,0.014198214045243861,0.039155191127707926,-0.02083145815446001,0.0,-0.04739845314352478,-0.028567515540157656,-0.016529153653072035,0.04656712624022438,-0.013229823734475803,0.007734999811540671,-0.010160165583477862,0.03911197956598306,0.05114643481705477,-0.024635159362689965,-0.003700857985788527,0.02297885549285121,-0.02173895959389271,-0.0035404338681855815,-0.030560820480880716
supramarginal-rh,0.03111296362474053,0.08070727600289303,-0.0919104351101572,0.0,-0.028749133140266506,0.009601686830507128,-0.03270910430757273,0.010415412672920309,-0.021978956758462585,0.01596728313496938,0.02939076832080724,0.09907883620917061,0.053578243834430064,-0.054756774409786664,0.02205458860884321,0.0076208301238890035,-0.06083135111981668,-0.01049607946233547,-0.05809605505477271
