,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00538235684950619,0.03383014826600315,-0.0045915633360444135,0.0,0.00889279564504783,0.02143178770433604,-0.0098796588576866,0.016581200110208992,-0.004671783747093626,-0.005960843085461423,-0.0007210341673174961,-0.008979276020329524,-0.036575435547336374,-0.01986851796269016,0.016561565638598667,0.00481860804691877,-0.020149090231209314,-0.013996690040099178,0.017895430734648426
caudalmiddlefrontal-rh,0.010555817224838475,0.03722263232583274,-0.009466542482252914,0.0,0.020090139973873895,0.007991414353766355,-0.019107313117368765,-0.02339137741556462,-0.014981792930995908,0.004735834557401425,0.007878337905485535,0.03417147513325093,-0.036414546534664805,-0.009742968565433871,0.010975130121949644,-0.013199258844223093,-0.008971513984385062,-0.021392232080396888,0.02304676435888685
inferiorparietal-rh,0.007668114169141665,0.023861148037268475,0.01856677908954925,0.0,0.005821488305519589,-0.00421488681406878,-0.010070618386397277,0.02124483554039345,-0.012666856874344906,0.0024555631843189893,-0.007969538785326302,-0.029581397249068914,-0.03868336563339781,0.0015593618698673242,0.0033502425715838512,0.009448447378347255,-0.0014558042997153753,-0.008484771681130331,0.019151259577459723
parsopercularis-lh,0.0,0.0,0.0,-0.7048821950298432,0.48061755931413186,0.0,0.0,0.0,0.0,0.0,0.0,0.3233063933892564,-0.09904175767354495,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.014768214940662534,0.021950138667213653,-0.02263643357092171,0.09800195921517289,0.1335587311081391,-0.01739095448408226,-0.02263643357092171,0.021950138667213653,-0.02263643357092171,-0.02263643357092171,-0.02263643357092171,0.039709980610200084,-0.03910680376280184,-0.02263643357092171,-0.014768214940662534,0.0035909618632755597,-0.05163625343563215,-0.02263643357092171,-0.02263643357092171
postcentral-lh,0.021822878258528994,0.038913465361094725,-0.00913433164823104,0.0,0.004359645792776533,0.015610532633581647,-0.023184163896699587,0.0023889814106927442,-0.022716956642850436,0.011566194156864397,0.007626679812109304,0.0041190379803073005,-0.037628364752486966,-0.00956850258535282,0.014076745498102125,-0.00506934661056343,-0.009370284684988522,-0.020717500440744035,0.016905290357859173
postcentral-rh,0.009448647302012506,0.021754663628237872,-0.002217286706970324,0.0,0.013628418075805941,-0.004018095470397355,-0.0075975105809363876,0.02048033760153499,-0.0004015589683915689,0.005736396899237995,-0.005295293400284449,-0.027969450712668993,-0.036575435547336374,0.0028735422949930506,-0.0016251946604436073,0.021236177867578577,0.0028100913534732483,-0.006583188370171461,-0.005685260605273735
precentral-lh,0.002873134623748736,-0.009775718481926578,-0.0011584061312456594,0.0,0.024436158923968488,-0.013838123536171205,-0.011807584281955379,0.013230096840940479,0.03235736635925153,0.004859035611355402,-0.007606621517537653,-0.02780564719458601,-0.03636123094676632,-0.0011433056180737767,-0.011806921009048892,0.028203031680162572,0.028448619528351825,-0.005590519503587222,-0.007513365346880306
precentral-rh,-0.0006460921506348771,0.013583121411229946,-0.016619017760652558,0.0,0.004361610683178262,-0.0174290011014648,-0.017007394773705834,0.0485558474472837,0.037928631455958636,-0.00433514751852578,-0.016983337351294484,-0.028774631869548855,-0.037628364752486966,-0.011924061418186978,-0.011186250344608798,0.054548852087731844,0.03731110749443724,-0.013294281983403622,-0.020461589555305894
rostralmiddlefrontal-lh,0.007216447623659076,0.039234399042502706,-0.0008211386060402365,0.0,0.009291261298120655,0.02010164804761216,-0.0022176128830681246,0.023881970013640112,0.00349255900425548,-0.027982783166675452,-0.0017306041016035075,-0.029491968690077378,-0.03636123094676632,-0.016728320273527063,0.01737524739414586,0.01889303715803509,-0.028296392728632963,-0.011054659632004528,0.015198141446424325
