,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22433238752999352,0.022976634703987885,0.003079680544623477,0.009406914123766149,0.012737076347977112,0.004439746300211416,0.02798062831089919,0.016041195112787256,0.026795153262440936,0.0017653981953707335,0.0038054968287526427,0.0027331532408762876,0.018088011963403133,0.017946182932908235,0.0011769321302471558,0.015315378828658091,0.013826920477043187,0.0122684599606694,0.005708245243128964,0.011638689300699938,0.020664075038339454,0.013613264580812275,0.013144648193504563,0.013990314155449594,0.004228329809725159,0.01723338837847948,0.021932573981257003,0.024942667065889122,0.004439746300211416,0.004862579281183933,0.041101472450747585,0.011111267777356621,0.003923107100823852,0.009513742071881607,0.020121392379551073,0.01132268426784288,0.018088011963403133,0.0008456659619450317,0.0052701511267113825,0.007650058846606513,0.012050739957716702,0.003879563100233313,0.016673205178501373,0.019609231991652824,0.002098903769417514,0.006006749734796301,0.0025500196155355042,0.005285412262156448,0.013373565225180541,0.004424485164766351,0.013822441665553875,0.01014799154334038,0.01386192155942263,0.011536340164073794,0.0054968287526427064,0.0,0.005734288702529782,0.00911695255030991,0.01753413227589147,0.0021141649048625794,0.0305894530624703,0.013602482256856521,0.01420844886316982,0.0,0.012259917042458303,0.00695924364485679,0.018414799320215947,0.008587291621221935
bankssts-rh,0.026224030807866755,0.22303960940872883,0.021934995638252575,0.02084026125039394,0.0030156815440289505,0.007773098243544565,0.007639726578206675,0.024391602919950326,0.0,0.0,0.01648572577402493,0.004065563534803583,0.0009828009828009828,0.016864007334453656,0.003417772416566144,0.008533217942144358,0.0014073180538801769,0.020125389124182852,0.01295562477709643,0.005830317651789305,0.016372804430705518,0.03636541465250753,0.0,0.028859454914943454,0.0022113022113022115,0.004624045034177724,0.020504856210525692,0.026111899815156752,0.01347004422999598,0.008845999195818254,0.03189736506986205,0.031071152301550373,0.008890061242292847,0.01190594037397415,0.009582309582309583,0.024324719499629027,0.01161519014353755,0.012263771612384398,0.004311066192851477,0.007639726578206675,0.002010454362685967,0.012553929079863942,0.020349453521950507,0.021979848035336577,0.012531502881321939,0.007281895339796425,0.0006031363088057901,0.004020908725371934,0.023990302398022544,0.0010052271813429834,0.0059416582938898975,0.0028146361077603537,0.008443908323281062,0.004914400089309618,0.0,0.010856453558504222,0.0012062726176115801,0.004020908725371934,0.0036188178528347406,0.004065563534803583,0.027765115702389525,0.011615782906494607,0.009337202099566394,0.030401330160075637,0.0010052271813429834,0.0004914004914004914,0.01760170083451145,0.013179096411907027
caudalanteriorcingulate-lh,0.0044001635980479145,0.02419830024401065,0.24209564940106476,0.09895082353593611,0.001953125,0.03437465339396628,0.014602512200532387,0.01171875,0.0,0.0025111607142857145,0.011091393078970719,0.022023347382431235,0.0013309671694764862,0.00027901785714285713,0.00449374722715173,0.00027901785714285713,0.0,0.004464285714285714,0.008500512976929903,0.016183035714285716,0.008649553571428572,0.0013950892857142857,0.0044365572315882874,0.007640930013309672,0.010425909494232475,0.01763704802573203,0.001953125,0.0,0.014418811002661935,0.03013046251109139,0.00839999722715173,0.022945319432120675,0.0038351957630878442,0.025565661047027507,0.0,0.0,0.0078125,0.009287308673469387,0.005859375,0.0008370535714285714,0.013358196539485358,0.014394548580301687,0.001953125,0.005744995008873115,0.0011160714285714285,0.01661282719609583,0.0008873114463176575,0.02656908551464064,0.014229910714285714,0.0,0.013952625887311446,0.001953125,0.026539624001774623,0.05604272959183674,0.028276120230700974,0.004214729370008873,0.0013950892857142857,0.030133928571428572,0.010602678571428572,0.0027901785714285715,0.007633997892635315,0.005287475044365572,0.0033482142857142855,0.0,0.0,0.023846495119787044,0.0,0.0044365572315882874
caudalanteriorcingulate-rh,0.010293151607489844,0.02115454149001943,0.10463968104133546,0.23359837318936583,0.004845033452570218,0.020137784843667197,0.004120848789966437,0.0026748945636813288,0.007161458333333333,0.007378472222222222,0.012561619523935702,0.017262782083554144,0.0045045045045045045,0.0018547959724430313,0.00677055732202791,0.00021701388888888888,0.004436191706412295,0.00525387519872814,0.004991319444444444,0.023003472222222224,0.0023847376788553257,0.002649708532061473,0.008796825317965024,0.009594152976505918,0.005665132043808515,0.02896704149001943,0.00026497085320614734,0.006624271330153683,0.0015190972222222222,0.008509083532061474,0.009568966944886063,0.0062406156156156155,0.0009639694841900724,0.04335585585585586,0.0,0.005470889087617029,0.0037095919448860626,0.010242779544250132,0.008246527777777778,0.0018547959724430313,0.019263864047871403,0.006341359742095036,0.0029398654168874758,0.006121930754283696,0.004337862678855326,0.011403407083554144,0.006727430555555556,0.030042450538774065,0.015907911588058647,0.0,0.00980392156862745,0.004774305555555556,0.034483472443031266,0.05097997813990461,0.000794912559618442,0.02648638988252959,0.02897670188570924,0.004340277777777778,0.00397456279809221,0.006798158452570217,0.00619507375022081,0.0,0.0023140097818406644,0.009331597222222222,0.011935763888888888,0.011665962837837838,0.003689236111111111,0.018880208333333332
caudalmiddlefrontal-lh,0.01975471575971082,0.0038062283737024223,0.0031141868512110727,0.005616729278952875,0.2991490436921689,0.004224502112251056,0.018234270881841323,0.00034602076124567473,0.010247811006258444,0.012673506336753168,0.011003961384333634,0.004526252263126132,0.006727044539992858,0.013780271596018152,0.011454811609758746,0.005431502715751358,0.00987735787985541,0.010726643598615917,0.0009052504526252263,0.018865753550523834,0.0,0.02456747404844291,0.009788816659114212,0.013204753661200361,0.0,0.028364514182257092,0.0031141868512110727,0.027463857849575984,0.009032666281039024,0.008803169107466906,0.0010380622837370243,0.0,0.008332480636828555,0.01915935957967979,0.0010380622837370243,0.010416749326021723,0.009503354751677375,0.004224502112251056,0.006992668202216454,0.009957754978877489,0.016262975778546712,0.008927836816859585,0.01988752759082262,0.035120585207351424,0.012617541602888449,0.0222455640639585,0.006336753168376584,0.0033192516596258297,0.007914206898279921,0.012247088476485415,0.011418685121107266,0.01964633629375638,0.010710355355177677,0.024289112144556074,0.009342560553633217,0.005660999889323474,0.010762770087267398,0.015200481129652329,0.0034602076124567475,0.0075518978935960055,0.0,0.007302562474810649,0.0,0.008304498269896194,0.022193149331868785,0.018741085841131155,0.008147254073627036,0.006920415224913495
caudalmiddlefrontal-rh,0.005182760501909438,0.009894459102902375,0.04552188908417505,0.02660096270801935,0.005936675461741424,0.2861470735144457,0.01567981177676344,0.01336606655755592,0.00872885979268958,0.00027277686852154935,0.005606860158311346,0.014963142734994753,0.002727768685215494,0.005455537370430988,0.0,0.0,0.002727768685215494,0.0,0.003000545553737043,0.01154353562005277,0.002727768685215494,0.00436442989634479,0.01321978186487253,0.006596306068601583,0.0016490765171503958,0.013911620294599018,0.0037172145955057315,0.019250741679585782,0.02206271852737917,0.013257027782935828,0.008969428838344798,0.02954680894247503,0.020064034189953464,0.024034233137135513,0.002727768685215494,0.007719621365554112,0.015275504637206765,0.019067211068839095,0.0070921985815602835,0.012002182214948172,0.020185488270594652,0.010606090049474095,0.0032733224222585926,0.004719075811817068,0.0035585145968012417,0.002638522427440633,0.00032981530343007914,0.04168789863928246,0.006013506413495185,0.0163146117715814,0.0036155530317097716,0.009819967266775777,0.005024060503204948,0.018469656992084433,0.013314066217844357,0.010224274406332454,0.02848053208043103,0.026571094000780185,0.0,0.0008183306055646482,0.009152959449091488,0.008994259450386998,0.004617414248021108,0.0016366612111292963,0.0070921985815602835,0.00845608292416803,0.02014590323690419,0.0036279683377308707
cuneus-lh,0.028322109325142526,0.005110732538330494,0.008826188216016611,0.0030612989592089606,0.010041944869717339,0.009541605539237151,0.16818992492113363,0.013529138207120506,0.02376804923861059,0.0026973310618966496,0.002129471890971039,0.009998796095941564,0.031581706198401255,0.020577969834212825,0.006950015608136686,0.010954994230849136,0.012961279036194897,0.004826802952867689,0.006104486087450313,0.0153684212769267,0.0390307293847411,0.04691390381339274,0.020595415789041917,0.00328956129949191,0.0,0.015535423012466267,0.03337784049443168,0.020442930153321975,0.002555366269165247,0.005394662123793299,0.02535336714918715,0.007066943458059924,0.0016416510318949344,0.002129471890971039,0.030291504592414552,0.01633154452367483,0.0028761853927017846,0.0,0.0015616127200454286,0.006566604127579738,0.008517887563884156,0.006036300370866374,0.06401586702932945,0.03681762345077257,0.0,0.010757362192937877,0.0025985150429410206,0.006844940353479017,0.008925004234972242,0.0014627967010897994,0.03364299237278836,0.0056785917092561046,0.005394662123793299,0.009634828198629253,0.002981260647359455,0.002555366269165247,0.004684838160136286,0.004258943781942078,0.02299003955836964,0.00981368252943439,0.012479717412820833,0.010677989757226888,0.0014196479273140261,0.004739839529177627,0.004258943781942078,0.020163928051284183,0.013862475802061125,0.009288972132284551
cuneus-rh,0.010764503443954078,0.012991909467680392,0.005663939584644431,0.0013165999820573546,0.0004719949653870359,0.00723725613593455,0.010748161629218898,0.15356169852153267,0.0029146793852676206,0.0070550782522796,0.0062932662051604785,0.003759367778543731,0.010234561737541784,0.020701077192396188,0.006384313458685058,0.019931010861303684,0.009762566772154748,0.017546189805842567,0.015500794912559618,0.001747156774365896,0.021272373695281184,0.03751880559343633,0.015418502202643172,0.02198457666195422,0.020146456010669538,0.010980031969925726,0.03596158072706401,0.022382116318369234,0.004901960784313725,0.01569164396321691,0.011700322467360559,0.014838701285967417,0.013157578783388578,0.0018547959724430313,0.026952571718055006,0.014383131511921353,0.01420937466545137,0.006955526584964263,0.007427604926957092,0.005829442147141033,0.009133490281456077,0.012842998849736347,0.04483910482873945,0.026050270090176804,0.007021727609962904,0.008123215949077571,0.00015733165512901197,0.019641527285994765,0.010201377848436673,0.018871377578296468,0.020063746417724133,0.0208503213167634,0.019252325290158925,0.014317180616740088,0.014035451065769802,0.003303964757709251,0.010657030999088527,0.003775959723096287,0.006839716479519538,0.0047694753577106515,0.025553262143052244,0.001995619059625279,0.00617728934650417,0.003610290407388101,0.010226474206779985,0.008802151650039704,0.006748585849389166,0.01398550847890055
entorhinal-lh,0.016767667432608976,0.00029850746268656717,0.0,0.005488319729805798,0.004255894745243667,0.003940332113706727,0.015782584404182298,0.003880597014925373,0.1553055017622274,0.02184229429828062,0.00492113034601829,0.014362552562266068,0.05239675531713792,0.020324216239377278,0.002251618350689558,0.0062430739631423515,0.03664408047015136,0.01996168888179424,0.003577846763928738,0.024000151228098184,0.030618396898143677,0.028797526580438645,0.007795346375356541,0.003940332113706727,0.013684462573146091,0.013292193689587527,0.020166392915803757,0.005466979764840308,0.0050661412890515055,0.0025330706445257528,0.023539577653528026,0.007177033492822967,0.006759097840378743,0.008661043221830617,0.03753531806209594,0.023087531663383058,0.00817912968229497,0.009530940848809708,0.01393608932539666,0.004618338087216605,0.022196336079243525,0.001748406853993472,0.01788490701572352,0.00014072614691809738,0.003829431508374256,0.006332634603509332,0.01044784520963995,0.005373134328358209,0.01002138197277054,0.005671683798849826,0.020895522388059702,0.00283157810721232,0.0041578065204515,0.00640514007502594,0.011228224204057113,0.00683160331189535,0.02063120927868398,0.0049083179654779855,0.0016417910447761193,0.014072530676199638,0.008558670200923331,0.021914799769797228,0.005756959643101689,0.004912602761593104,0.02930926566155992,0.02692124796787243,0.006622656489575764,0.032123830607726916
entorhinal-rh,0.002081756245268736,0.0,0.0011363636363636363,0.005681818181818182,0.007002271006813021,0.0,0.002435064935064935,0.008549210063214605,0.02661047317557537,0.1784358809245259,0.01715052547755046,0.03968510671765781,0.0,0.012929746256771239,0.014929043326091018,0.026345645270702045,0.008111721737762615,0.02599147635105243,0.009382649901196458,0.025940231229784595,0.006245268735806208,0.003409090909090909,0.00813777441332324,0.013715381892898925,0.030234867327978608,0.020370365818889662,0.0075179173589468825,0.008383431481463276,0.00935745745548925,0.010439135051171387,0.02729275833931398,0.011875841796356559,0.004219058761072387,0.016743390976926176,0.00016233766233766234,0.017857142857142856,0.008358239035756068,0.008516275548826646,0.012197076201618216,0.0,0.003409090909090909,0.001514004542013626,0.001461038961038961,0.005840714924742177,0.009788063942113906,0.012521751526293541,0.02215091872548345,0.0016233766233766235,0.0048953223158370775,0.026834378717421867,0.0051922245052449445,0.016358008002595435,0.011817714836261392,0.016307623111181023,0.010876623376623377,0.031356361276876035,0.02077922077922078,0.003896103896103896,0.002838758516275549,0.01814200182860289,0.0018925056775170325,0.019116027802628863,0.01570779712339137,0.005032467532467532,0.021143958237069518,0.027013306526932568,0.011355894294955612,0.0337029454270181
frontalpole-lh,0.003213367609254499,0.011246786632390746,0.007397877130910261,0.008194397474452228,0.0059489160336397935,0.0024123512383403024,0.002410025706940874,0.006748071979434447,0.005144178812486512,0.015910355622328738,0.19176078695155702,0.06077481745095299,0.008354755784061696,0.007231472439662279,0.0011246786632390746,0.012862307456335823,0.006750552546260504,0.009320006350251073,0.008997894412192481,0.004820051413881748,0.00032133676092544985,0.0017673521850899742,0.008201994210357028,0.014468681190109814,0.025889624285079967,0.007391210607565232,0.011246786632390746,0.017685304543323514,0.06157877949497313,0.029752021868677137,0.016069628683951807,0.004498714652956298,0.0,0.008033419023136246,0.005784061696658098,0.019290593029111104,0.013337956145232227,0.009485480828939285,0.025562551213369263,0.012056640022622769,0.020907044065615953,0.0017673521850899742,0.0,0.0016066838046272494,0.016395306436822858,0.0038560411311053984,0.013821511640886686,0.007717663537569425,0.005945660289680594,0.0035347043701799484,0.005464740396278819,0.011096660660938762,0.027814234071246842,0.01672082915426728,0.04824330391656696,0.010764781491002571,0.027320756308288154,0.0022495123619047774,0.005625563812168173,0.004178463140017248,0.01654884318766067,0.004662328706524966,0.0011257639112254745,0.01622750642673522,0.01542680012667428,0.0032164683177870698,0.016073039463337636,0.018642648302754833
frontalpole-rh,0.0024984384759525295,0.004342256059932512,0.013116989569206934,0.01399369388126415,0.0025525525525525524,0.008408314623180332,0.008960803401777793,0.003699639677153731,0.015086854499721459,0.03642571365869304,0.05546505281046193,0.1561183607092414,0.00046845721424109934,0.0018738288569643974,0.0009369144284821987,0.02470246636392795,0.004588536068860866,0.009609422039153458,0.00799387770031118,0.014366021236727046,0.002870859616643502,0.00046845721424109934,0.009009009009009009,0.008108108108108109,0.0338316142501027,0.02096052954891181,0.0007687575145413996,0.007663659912254541,0.04193981614343888,0.05848006032265869,0.012660443078931523,0.004059962523422861,0.003279200499687695,0.014834478450968145,0.0006006006006006006,0.00786773656854856,0.00452841973766396,0.020990822177580453,0.009783768778147291,0.0006006006006006006,0.0135614377650605,0.013681576642226235,0.0038617943364976466,0.0021441178842802828,0.009777766523550408,0.008408220837952255,0.00876263521485258,0.0039038101186758276,0.008648498592283727,0.007651467832604622,0.0009369144284821987,0.013519515768110396,0.03718884405954987,0.024900634550853167,0.027999954983090523,0.037812984752397624,0.029326734604685885,0.010390184062888623,0.0036096058582004865,0.0075075075075075074,0.003303303303303303,0.007255131458754194,0.0,0.0070268582136164895,0.014846576745389986,0.0039759309590665,0.005555555555555556,0.03592733895669561
fusiform-lh,0.009608445790982158,0.0003301419610432486,0.0003301419610432486,0.0024760647078243643,0.003437043834764179,0.0011644154634373545,0.0218990835831182,0.012224171158386183,0.05379211174451963,0.0,0.006054960409874243,0.00011644154634373545,0.14737559437470082,0.013527747532277258,0.0031747139858867767,0.00011644154634373545,0.049318203800153865,0.023701909333822116,0.02201906181558396,0.009657075225160046,0.04822563688413032,0.034541736971117426,0.005291189976477962,0.011296175473758328,0.006619330942020952,0.009326933264116799,0.06285621541063309,0.014316082557325454,0.0004657661853749418,0.005705635770843037,0.005117200396170353,0.006268660824573756,0.008815228601395945,0.007923407065037967,0.07916610476925198,0.019035328880286712,0.005678879971485084,0.0034664905909541103,0.009694095102719973,0.005777484318256851,0.006463178561285312,0.012237971922710183,0.021883937340378207,0.014863961368316182,0.001727440517168074,0.005612413337735226,0.01202696246484265,0.004126774513040607,0.007685142058686539,0.00877551776700404,0.027478513478541463,0.006328899815369608,0.0034932463903120633,0.008357035537390999,0.014438751746623195,0.0013205678441729944,0.0018157807857378673,0.01038517125941239,0.0015431868586584917,0.012339267226313929,0.01194754079605884,0.015719608756404286,0.0,0.003301419610432486,0.006881660790898353,0.017632648410497928,0.015849005337781972,0.015853041773029937
fusiform-rh,0.013073811314282698,0.009556143149707624,0.0003562099263832819,0.0006677350427350427,0.005980755784098221,0.00189978627404417,0.016058306287764848,0.018267334281196784,0.01593931593486331,0.008281436794557194,0.0064855767962215365,0.002255996200427452,0.0115468213084575,0.13280512653063709,0.002255996200427452,0.008280675662235861,0.019679393306500884,0.04935797220141794,0.016650974655308542,0.02010940135420663,0.022156783870895723,0.04337975352505749,0.0,0.01850531498699986,0.005505301794039624,0.008978285148583176,0.021904246509447174,0.056572047770694175,0.011397449090396134,0.003546527765092239,0.011159722095366836,0.01117580101565497,0.0030715811965811965,0.006811658568218768,0.015196767927710696,0.07528521530911106,0.008250293797076034,0.004407051282051282,0.009645766480544443,0.01108440170940171,0.012570766277575824,0.0021668802911381873,0.022571981552182215,0.009824505720670527,0.0098543801642828,0.009839062376315998,0.006129366869838254,0.003368803368061264,0.012554687357287691,0.007568509520243075,0.004674906431466631,0.010936805466756785,0.0,0.005594417703328888,0.018135309537292442,0.002612206126810734,0.0008012820512820513,0.003918309190216101,0.003872863247863248,0.005505301794039624,0.007790411305758017,0.02589812979640218,0.009630956114125195,0.004273504273504274,0.019795592840890868,0.03940042689374796,0.013519137149955245,0.019648757730567276
inferiorparietal-lh,0.003033367037411527,0.003635346756152125,0.009885304343302051,0.011842798750460886,0.009970695548121054,0.0,0.013154204074800434,0.014165326420604276,0.0039149888143176735,0.03482858422513419,0.0025167785234899327,0.0011185682326621924,0.008701985826191009,0.0047539149888143175,0.3237723459169432,0.013702460850111857,0.005603868504330634,0.019178242547213984,0.0002796420581655481,0.02656740928739626,0.0,0.00727069351230425,0.011659575238134016,0.015939597315436243,0.003527900869293775,0.012767116129776535,0.0025167785234899327,0.0025167785234899327,0.0022371364653243847,0.0022371364653243847,0.0244914416523594,0.0,0.009250242601502433,0.015015279936120594,0.004539023215097617,0.003635346756152125,0.008970600543336885,0.0,0.007131579364056071,0.0,0.0002796420581655481,0.007550335570469799,0.013702460850111857,0.022910007849204786,0.005270503502735911,0.0050335570469798654,0.00791678259512354,0.010906040268456376,0.014208022023013779,0.015659955257270694,0.059105134103776893,0.008389261744966443,0.00942243877280963,0.013241009041288627,0.0016778523489932886,0.0008389261744966443,0.007829977628635347,0.007905755254103867,0.01621923937360179,0.028719154547901637,0.018855904886638936,0.007583417593528817,0.044757997932514934,0.005313199105145414,0.0008389261744966443,0.0047539149888143175,0.0008389261744966443,0.015939597315436243
inferiorparietal-rh,0.014723538232861301,0.00963000506842372,0.0,0.0,0.0038255547054322878,0.0,0.01182528790546905,0.030598717731455755,0.009300770811463556,0.03656051414834776,0.015837272963119944,0.034002937901920764,0.0007602635580334517,0.014809046069916326,0.013431322858590979,0.2074452119683051,0.0059296097934200456,0.005828687278256462,0.0007602635580334517,0.005164498852333588,0.009085256160926912,0.008960969259447841,0.019720123736238764,0.0116049258718794,0.017348105313080838,0.009467811631470141,0.004193568026816499,0.012642847531189032,0.022756330585319562,0.007139419655789268,0.009181331293037491,0.024108944352430342,0.0032993228011979625,0.0005738332058148432,0.005355776587605203,0.009510565549997654,0.002486610558530987,0.018171384850803367,0.01114655733038716,0.006312165263963275,0.0022953328232593728,0.004016832440703902,0.017696729102253023,0.012838972649513652,0.01165339970240946,0.007224927492844293,0.016367479721457735,0.010643689812468323,0.0036342769701606732,0.013177901672579827,0.02002027369488089,0.036121535139067545,0.023875785227580756,0.009563886763580718,0.0025487540092705234,0.031152288876109033,0.0015875179498594453,0.02080962155123238,0.010893136144376009,0.014952722503607421,0.016679069504104957,0.01593732294933399,0.0008893978425655298,0.018390001826493932,0.009181331293037491,0.007077276205049732,0.010328997704667177,0.01694218545622212
inferiortemporal-lh,0.010980536850844018,0.0006094588005850804,0.0,0.0024378352023403218,0.006799188266765058,0.0012189176011701609,0.009698191609454409,0.011844233311810105,0.03524709985460839,0.0073450437272962864,0.006052068645925302,0.004345584004287076,0.04875582554763442,0.025347819784679856,0.0022470251821787657,0.005945945945945946,0.13640948603405942,0.02349818370296186,0.023731337383214517,0.008686028788417868,0.04094394736032961,0.04632791738593786,0.001340809361287177,0.010726474890297415,0.004133690003997171,0.014372246454157717,0.05294762827186035,0.028935302928476986,0.006078643245878741,0.009067648828740978,0.0003656752803510483,0.008654314968308142,0.0021304483420524377,0.009025129468815476,0.06194104392056611,0.0375575526770066,0.0031691857630424185,0.0,0.007170354166941197,0.011982069831899183,0.007313505607020965,0.006947830326669917,0.013285674753251545,0.006014864205990486,0.011547651991337997,0.0023159434422233057,0.015130347314647656,0.0,0.007313505607020965,0.0049975621647976596,0.02,0.019263685918976023,0.010546119010282833,0.009952604969669817,0.007069722086786933,0.0,0.0024378352023403218,0.006704046806435885,0.0,0.0019502681618722574,0.0051088240849333,0.022220977681728534,0.012416663372294771,0.00018018018018018018,0.009889001629615965,0.02544313694484343,0.018299357377855673,0.025580797765098105
inferiortemporal-rh,0.011315107435079793,0.015328647736276086,0.0025493945188017845,0.003532791432051095,0.005258126195028681,0.0,0.004939451880178458,0.020657946249921233,0.01963896317736369,0.02182862242826729,0.010224952043905779,0.011829273205636353,0.02642750081863661,0.06434530247202433,0.008348492314112676,0.003027405991077119,0.024372542153329346,0.15686533970062175,0.028996057115527447,0.017040295514904352,0.022430384898659502,0.03077283428005946,0.0014422466074355963,0.018955078800875554,0.00835122971098254,0.009529549940965196,0.01994668790473446,0.037143583180194055,0.004302103250478011,0.0024174313300753146,0.015546038366941337,0.008977628753203529,0.009724473257698542,0.002708731676226896,0.030374775455983175,0.06791151080548677,0.008620630882175207,0.0007966857871255577,0.0007994231839954218,0.004862236628849271,0.0015933715742511153,0.0016207455429497568,0.008079091142920007,0.01692749410426693,0.006612207963655633,0.013653154255929046,0.008650742247743714,0.003027405991077119,0.011641993940539608,0.00892561821267611,0.007060108070362461,0.008362179298461996,0.0014340344168260039,0.0030575173566456245,0.005137112593781667,0.009560229445506692,0.010518989786927226,0.0014340344168260039,0.005164486562480308,0.013776337115072933,0.010202484729973876,0.022141821949377784,0.005277287973117729,0.010779610628537311,0.011117446721476583,0.004370538172224615,0.009886547811993517,0.017847930889509367
