,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8133033595361636,0.232074636185935,0.033145150313253414,0.1012421834337417,0.09524999951170462,0.047782897070322426,0.2884281649484763,0.07603873958748922,0.24388407848790558,-0.038213530184336965,-0.027497477365051783,-0.02382655129899622,0.07070977716998679,-0.13674771874337444,-0.24082330208002356,-0.044726653383932995,0.009862234576475115,-0.09625348407198443,-0.033640188682858674,0.017191445382857436,0.19696939933189214,0.14271013735625812,0.11286281422797449,0.15057115791492176,0.032793370137987436,0.11872554525768851,-0.00739233723159792,0.09056037415826783,0.021161801293805925,-0.0351356655220106,0.1300593924942357,-0.09633059476084754,-0.07567087130466517,0.0451782433273954,-0.1459714494059714,-0.21189248495277097,-0.06773519581948796,-0.10214731600809258,0.05036307742496597,0.028298836808723873,-0.011408176713914355,0.03414788192677405,0.10957417766877069,0.211044922508433,-0.025088553703993648,0.004255599854574666,-0.04861561429567843,0.034634637231800665,0.11350927038033133,0.047618648661778666,-0.04881707338176311,0.004326305675171366,0.1377802878655294,0.07852402816364881,-0.01695665423228229,0.0,-0.02467338964506694,0.09812146367141013,0.050954002050478675,0.007541705780239349,0.1009828882950618,-0.16374506183082227,-0.12202804331235767,-0.19015068411797503,0.09703995227397702,-0.14799842514018474,-0.1918089096018048,-0.2773204620822345
bankssts-rh,0.27306166845108043,-0.6258646895747618,0.22605504409057242,0.20926244556787876,-0.17492787681247216,0.07614246075078347,3.6673721240053384e-05,0.20037117690684908,-0.11397258907978668,-0.06757751838455757,-0.07251325251021107,-0.3442367299262399,-0.01821686534124911,0.07006405469520359,8.300859138423127e-05,0.04173412087140099,-0.05249529014951359,-0.009653579364048192,0.08181466910174051,-0.0549975122578434,-0.054141535235930946,0.3684457788989914,-0.06009382240720256,0.27051680654540444,-0.028810922869725572,-0.39113091778073084,0.17308446568891128,0.1788020157989761,-0.06364910201716273,-0.2877125928543608,0.23306556659997174,0.048216870648108826,-0.041167017640450214,0.08226194372131293,-0.1218551354993261,0.26179549224690857,0.10496686459494164,0.1319891942070206,0.03387175314049463,0.05215984733064327,0.02163757282082305,-0.032739333467966494,0.18689832093470862,0.22738352946422255,0.00960845389314006,-0.021838156889842468,0.0014807836148328622,-0.03438742194527172,0.09460580001256645,-0.04930707236655712,-0.0937549657716607,-0.02934630400737203,0.0006890176820038653,0.05289137210806003,-0.12526220578535133,-0.16156597458264946,-0.13482685913422074,-0.04561296591130422,-0.06910463686953461,-0.01135962623486612,0.28379139049676183,0.014784456057838798,-0.22964929194226363,0.20154213951027278,-0.11642967430043641,-0.034795193949063094,0.08135450645445912,-0.5214726323555753
caudalanteriorcingulate-lh,0.04735688710142989,0.25562805514201103,0.44570038680854607,-0.10850409882714125,-0.003013667268683214,0.3596759069480459,0.15715995695811277,0.11410626786160688,-0.31211305374350284,-0.10691425487543418,0.11149257220528863,0.23702690873768065,-0.08284808809970783,-0.1352988727132018,0.04836408359748236,-0.00180390853421403,-0.2056762469482096,0.022006987009713715,0.09148701505809911,-0.025283234783908776,0.0738636837953675,-0.1609771129372502,0.008354252808209173,0.014939881428282594,0.07856122672717794,0.009767772502227956,-0.06564694409446509,-0.08929379612411692,0.13417256256955526,0.32427996815496657,-0.11541531129950311,0.22090964319311207,-0.03488595096644191,-0.2062196518651151,-0.06303091491114135,-0.2916927545457944,-0.08497023338211115,0.0999549263397254,-0.17529242961851466,0.0090088131035804,-0.11448212737798118,-0.02138910776802699,-0.13044318442881003,-0.09198840574759677,-0.07202946907674794,0.012417920863874336,-0.11872317032713939,-0.025620593948577956,0.08905267475358457,-0.2715868123005236,-0.015290614795108768,-0.10075873892381794,-0.0992508767197026,0.17904000121107516,0.3043225561035566,0.04536114589628889,-0.02348817329912078,0.22265681385272745,0.06844659340898053,-0.11657943316799399,0.06053031351679807,-0.03456775221126246,0.0360352524143216,-0.21630808059333737,-0.17408220025452953,0.2566485886237398,-0.15361380913499298,-0.08924654308144114
caudalanteriorcingulate-rh,0.10653141413642098,0.2137171791469641,0.027005381354448497,0.4272106896807749,0.03818563046727446,0.17718247430049758,0.04435075345723077,0.028788629567474064,-0.13010059811307423,-0.04956950067908424,-0.08957760205681069,0.02575750597236616,-0.06785767292412918,0.015713369255564446,0.02400567243571432,-0.040153638483883994,-0.02397917184489422,0.022149442629257002,0.036319381461263935,0.1842512910977951,0.025665807760915864,0.007272935830833727,-0.003049205261724439,0.04742062208168208,-0.10027493988921668,0.27190174602555506,-0.14798510485264837,-0.08804080216272407,-0.15086601250224255,0.003471453762270664,-0.10733002814120869,-0.04330726260913364,-0.14116659233679846,0.027892728557090955,-0.15447407390597662,0.012142418569791435,-0.11758049458520362,0.0823198465874695,-0.06641955124635363,-0.11265543759871449,0.031101263954499917,-0.0833850425336193,-0.023595647719346767,0.06588745557142522,0.0010623152953704127,0.0069981663327155314,-0.15965367552056328,0.0675071816895247,0.10373997945930698,-0.2652244431912715,-0.07718881633092745,0.051383600664866,-0.10361414271917897,0.1497989226593556,-0.13984025080855025,0.19421655381785088,0.2840425020660567,-0.18341756945860066,-0.03177640939007327,-0.04083460437195615,0.03693217947879771,-0.17257839164772637,-0.047217839568484216,-0.033698899206831195,-0.12343450612736351,0.09581278041410483,-0.0001513603707501525,0.18226001261653474
caudalmiddlefrontal-lh,0.1828799534171896,-0.11023589645671135,0.006513765196866918,0.04502006147919299,0.7808054973358822,0.04546632531535408,0.14999904268173847,-0.04252376301098822,-0.042900884032906025,-0.00043703200197112553,0.0856413844484033,-0.12448097427822977,-0.10697546861498315,0.07501736249213767,0.055530746223307254,0.05845670397688381,0.03108337293804259,0.005506000294482782,-0.0211175134119599,0.0019610969975487943,-0.1716604043325963,0.19277730279333632,-0.17632238667021038,0.017119548614533426,-0.08182880655968756,0.09600783483724398,-0.08549169330506597,0.1939312574556818,0.02777866110934855,-0.08920261956798653,-0.1431293118975491,-0.0520767518761809,0.08967856217168851,0.044335782881809414,-0.18939844564962147,0.11211056380157229,0.032354275011238956,-0.11371569218544197,-0.036609785741069434,0.10717062395762031,-0.02877935561926119,0.017560709412568955,0.2121113182994407,0.3394109352350313,-0.1969745365309233,0.02469649426356671,-0.019085282769305243,-0.2681907135424014,-0.01702654375698021,-0.19777535111042235,-0.018662769134773896,0.14781620758136546,-0.13161187214181286,0.04539018520850388,0.044391507453758895,-0.2794956537943006,-0.2018687296562815,0.02612023598139052,-0.13209677327299654,0.07797410216475768,-0.12233294690782828,-0.15160076294297262,-0.0790795121082747,0.0728603220753296,0.0534262181456481,0.026620436502554773,0.0741836758492788,-0.16701984072260576
caudalmiddlefrontal-rh,0.05577960875626578,0.08702028174868501,0.48560486349669685,0.22788626957588454,0.06389364016470743,-0.7809849845193667,0.064935819562034,0.04435984539649382,-0.005548225595954515,0.002935768881908725,-0.0058510094989228,0.16104125344296147,-0.04850626495076522,-0.027800126550550457,-0.02336294223099288,-0.08955794521880603,-0.039854714531892724,0.0,-0.014426166594261219,-0.319213796897539,-0.07878669141681896,-0.06117207812536662,-0.08785796726832268,-0.16088990227631844,0.0177482333790854,0.036377634190003866,-0.200527757364994,0.11201960562098603,0.23745064181596448,0.14267914226996772,0.09653373548434566,0.18086942767042602,0.14974474124223963,0.2236247110810015,-0.07446091620738272,0.07486304774801703,0.1488277625662267,0.1191278540747712,-0.05301131384918984,-0.02959651776580211,0.21724689726124563,0.009459580574057968,-0.06858937844356526,-0.057355191274283436,0.03397284034301023,-0.11695763786394132,-0.23223953315546553,0.28123278710452476,-0.03477229432740871,-0.5270233350152688,-0.1423568944458825,-0.27630769402813093,-0.008655275158016125,0.1793110953199291,0.14329302006387606,-0.21180238473176455,0.30219676929776856,0.2340628598206088,-0.26996343000250184,-0.16985785178742943,0.09850898895370379,-0.2250842771895822,0.04969505346143912,0.01761461329145235,-0.02273714754986466,0.004493331150445513,0.12165380759162976,0.03904611343398788
cuneus-lh,0.2938241251441701,0.01833786260447252,0.09499210417251355,0.032947317972290745,0.08394548975949156,0.07185745381260362,0.08735132109242465,-0.3510324813683382,-0.016346448579985857,-0.04336358792503417,-0.0025533518354762847,0.10761233015876753,0.007424291218331325,0.06327737039965697,0.053349760091114314,0.0524127982443098,-0.2043759481899298,0.008377643760750082,-0.0053533601988876595,0.15199683632591984,-0.037557211888981,-0.1674866525214738,-0.024282056671588288,-0.13887710987454094,-0.21014793251632283,0.06825992718322517,-0.03565429660084678,-0.10046269853340954,0.01677721161306689,0.04867583870259932,0.16541376122817147,0.07605818193759988,0.012305820754907337,-0.041834043109086165,-0.0002952184047174826,0.08494042029712104,-0.01811262870895834,0.0,-0.2168026338191728,-0.04582955377225084,-0.08971692395209313,0.05021899313941681,0.2619777310855895,-0.2283540275372621,-0.04021871719386168,0.05397352053853458,0.00048311800887948346,0.03244365498899218,-0.03103662742270124,-0.01240971052712696,0.13397356982165654,-0.5442489492799206,0.05806020604783371,0.014407372030571939,0.018679664277603335,0.024820955051839223,0.05042070525206612,0.04583700477460556,0.12114391518075174,-0.025761102750708503,-0.07838166391409641,0.11492217144552452,0.015279001591535188,-0.009315416724720393,-0.14654731863586867,0.14656431533760492,0.023041078047847625,0.09997282936299992
cuneus-rh,0.0505020594429946,0.11379686414829376,0.05074718463532381,0.01416994512106225,-0.02247711317211724,0.04267948988612913,-0.34266715763477706,0.10245963684075682,-0.1375747332962309,0.0003942815952913607,0.06773145828242534,0.04046030368966979,-0.13634657039782047,0.03652637432824493,0.02584495522943796,0.08996427261010015,-0.33797974647568796,0.15974183620837773,0.10405909076399399,0.010634922709250679,-0.3116235683228578,-0.1643104208570742,0.0046527334943971075,-0.07723366066478586,0.11675775881793483,0.08345507485055294,0.08742010560633541,-0.01383516788643111,0.0527574937307715,0.16888176883504258,0.05446749697400896,0.15970194877371227,0.08341846355618188,-0.0351516501614415,-0.03861300298880673,-0.003960205213200382,0.04573374846015051,0.07485905464089519,-0.13653609840461922,0.019852801697256593,-0.12021577883070371,0.13822314398505126,0.040020544318754875,-0.27702135815106865,0.04495268669236433,-0.009023058942085722,-0.028940096999516367,0.2113925015413438,-0.08826258738712844,0.11070683525341443,-0.08165309226222624,-0.2610083988564557,0.11785706172160038,0.13979348864611504,0.1510569452086237,0.026370453068813554,0.1146966022091023,0.0018365892577910019,-0.20302903092298927,-0.1716863880781129,0.0264036267315996,0.021477907445546507,-0.0019211348236053516,0.03885585420094462,-0.03697751822574294,0.05492889404495448,-0.21271615698216442,0.15051943668303847
entorhinal-lh,0.1567810386661898,-0.06444284160361739,-0.1572104899642074,-0.06270063373970243,-0.06981707433556643,0.015686123505261988,-0.01654985278649184,-0.08970129455935391,0.2104140214989549,0.11268033566260394,-0.18012664777621926,-0.06529298094812427,-0.00993582047784995,0.08144722469736054,-0.041627206439403715,0.05064918747859793,0.1693163379759641,0.08228687907235073,-0.16064154147450938,0.14162335378119348,0.12142219263761977,0.10933926761804677,-0.16025600131391113,-0.10318927041891629,0.05471046977892482,0.09012257992771801,-0.11944008943146356,-0.11599907803685225,-0.19080839693256574,-0.10794144393479131,-0.07714861090111089,-0.07738299834629633,0.0034289488397108935,0.06589011269493467,0.01386241034812957,0.16941299591005524,0.08802811811911618,0.045462906378776674,0.061677735643831104,-0.021165142747087796,0.09274140069536309,-0.10784081898767287,0.035437411450501395,-0.26530236352675785,-0.09792728484940938,-0.056546637048730024,0.11244523414212075,0.05782851253116207,-0.12396257582338172,-0.023825619959554043,0.055730548156485295,-0.1313968708385328,-0.021875677194168545,-0.040952574663842466,-0.02875894056565311,-0.06553628069442294,0.14264142777850758,-0.03372920581308291,-0.033469990012548155,0.049671804714886025,-0.12057752720552176,0.07187046348694102,-0.05366182026016837,-0.004375825817248234,0.14487651036917565,0.2460614432528705,-0.08701899873707421,0.334589431352456
entorhinal-rh,-0.018814987762400547,-0.027285989863666732,-0.09117454143836055,-0.0752299156564643,-0.004582736186622667,0.0,-0.0793075311602182,-0.004471042111410766,0.0861147148251035,0.08422208237251785,-0.05746051833039333,0.3040834844065371,-0.11699353094625256,-0.0818233819075963,0.036866503271766195,0.22789883255902418,-0.08322752435918696,-0.1475034880207692,-0.05154247159695603,0.027573489373921005,-0.0058567704093354074,-0.08943452321088205,-0.05802765184788928,0.08916472836185461,0.16493194128112865,0.07967074879431031,0.03237490726604229,-0.08403081701615892,-0.14206347231324618,-0.11976208398083106,0.1511358526261622,-0.06470651286930143,-0.054161066647224636,0.1126716343020084,-0.1697690446280529,-0.014463756860345024,-0.18558664058815533,0.05661970341982645,0.04657327802274514,-0.06477836242870738,-0.068183618842239,-0.0833235926640276,-0.12394002919377083,-0.042940240273485954,0.0014563074788787834,0.006983868098527458,0.21307630199049618,-0.003631359958092063,-0.06484011032478836,0.26137187491851943,-0.1917534408661394,0.012337591765546708,0.035272049926725904,-0.24137194706787518,-0.018531838873187656,0.22548964405684996,0.06494015623977964,-0.24548346000759189,-0.04541857090869234,0.150937521004329,0.02036814670907908,-0.11281016047936698,0.15875063039975948,0.03149110432775812,0.021896733909224208,0.20416959414836516,0.06101944577528367,0.1648238599676144
