,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2372093023255814,0.027906976744186046,0.0038054968287526427,0.016067653276955602,0.00507399577167019,0.008879492600422832,0.01437632135306554,0.004228329809725159,0.03044397463002114,0.0,0.007610993657505285,0.00507399577167019,0.028329809725158563,0.013530655391120507,0.0,0.00042283298097251583,0.013530655391120507,0.002959830866807611,0.011416490486257928,0.012684989429175475,0.01818181818181818,0.007610993657505285,0.0054968287526427064,0.00718816067653277,0.008456659619450317,0.004651162790697674,0.020718816067653276,0.03890063424947146,0.008879492600422832,0.009725158562367865,0.03551797040169133,0.01437632135306554,0.0,0.019027484143763214,0.01945031712473573,0.014799154334038054,0.028329809725158563,0.0016913319238900633,0.01014799154334038,0.0,0.024101479915433405,0.004228329809725159,0.0,0.02156448202959831,0.0038054968287526427,0.0033826638477801266,0.0,0.010570824524312896,0.011839323467230444,0.008456659619450317,0.002536997885835095,0.02029598308668076,0.02536997885835095,0.020718816067653276,0.010993657505285413,0.0,0.0012684989429175475,0.008033826638477801,0.0021141649048625794,0.004228329809725159,0.010570824524312896,0.01818181818181818,0.024101479915433405,0.0,0.019027484143763214,0.008033826638477801,0.015644820295983086,0.004228329809725159
bankssts-rh,0.024929634097305992,0.24165661439485323,0.014877362283876157,0.009248090068355449,0.006031363088057901,0.0008041817450743868,0.01527945315641335,0.006031363088057901,0.0,0.0,0.03297145154804986,0.007639726578206675,0.0,0.0008041817450743868,0.006835544833132288,0.016083634901487735,0.0028146361077603537,0.006835544833132288,0.01166063530357861,0.01166063530357861,0.005227181342983514,0.039806996381182146,0.0,0.01889827100924809,0.0,0.009248090068355449,0.0012062726176115801,0.014877362283876157,0.02694008845999196,0.01769199839163651,0.02251708886208283,0.027744270205066344,0.004020908725371934,0.014475271411338963,0.0,0.008845999195818254,0.006031363088057901,0.024527543224768796,0.003216726980297547,0.01527945315641335,0.004020908725371934,0.019702452754322478,0.02251708886208283,0.01889827100924809,0.01769199839163651,0.005227181342983514,0.0012062726176115801,0.008041817450743867,0.022919179734620022,0.002010454362685967,0.004020908725371934,0.0056292722155207075,0.016887816646562123,0.008845999195818254,0.0,0.021712907117008445,0.0024125452352231603,0.008041817450743867,0.007237635705669481,0.007639726578206675,0.022114997989545637,0.019300361881785282,0.013268998793727383,0.033775633293124246,0.002010454362685967,0.0,0.01407318053880177,0.01407318053880177
caudalanteriorcingulate-lh,0.006138392857142857,0.023995535714285716,0.2583705357142857,0.05859375,0.00390625,0.015066964285714286,0.0234375,0.0234375,0.0,0.005022321428571429,0.0,0.020089285714285716,0.0,0.0005580357142857143,0.0005580357142857143,0.0005580357142857143,0.0,0.008928571428571428,0.005022321428571429,0.03236607142857143,0.017299107142857144,0.0027901785714285715,0.0,0.013950892857142858,0.0,0.018415178571428572,0.00390625,0.0,0.0,0.0234375,0.008370535714285714,0.03125,0.0027901785714285715,0.017857142857142856,0.0,0.0,0.015625,0.008370535714285714,0.01171875,0.0016741071428571428,0.015625,0.027901785714285716,0.00390625,0.010602678571428572,0.002232142857142857,0.027901785714285716,0.0,0.0016741071428571428,0.028459821428571428,0.0,0.010602678571428572,0.00390625,0.010044642857142858,0.010044642857142858,0.033482142857142856,0.0,0.0027901785714285715,0.060267857142857144,0.021205357142857144,0.005580357142857143,0.01171875,0.006138392857142857,0.006696428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
caudalanteriorcingulate-rh,0.014756944444444444,0.009982638888888888,0.048177083333333336,0.2191840277777778,0.006510416666666667,0.0,0.003472222222222222,0.002170138888888889,0.014322916666666666,0.014756944444444444,0.023003472222222224,0.030815972222222224,0.0,0.0,0.003472222222222222,0.00043402777777777775,0.0078125,0.005208333333333333,0.009982638888888888,0.04600694444444445,0.0,0.0,0.009114583333333334,0.013888888888888888,0.008680555555555556,0.025607638888888888,0.0,0.0,0.0030381944444444445,0.01171875,0.01171875,0.003472222222222222,0.0008680555555555555,0.041666666666666664,0.0,0.005642361111111111,0.0,0.010416666666666666,0.016493055555555556,0.0,0.03428819444444445,0.012152777777777778,0.002170138888888889,0.006944444444444444,0.00390625,0.019097222222222224,0.013454861111111112,0.008680555555555556,0.019097222222222224,0.0,0.0,0.009548611111111112,0.026041666666666668,0.018229166666666668,0.0,0.026475694444444444,0.04470486111111111,0.008680555555555556,0.0,0.010416666666666666,0.008680555555555556,0.0,0.0030381944444444445,0.018663194444444444,0.023871527777777776,0.014322916666666666,0.007378472222222222,0.037760416666666664
caudalmiddlefrontal-lh,0.006920415224913495,0.007612456747404845,0.006228373702422145,0.007612456747404845,0.29896193771626295,0.0,0.02560553633217993,0.0006920415224913495,0.018685121107266434,0.0,0.006920415224913495,0.0,0.001384083044982699,0.01730103806228374,0.018685121107266434,0.0,0.0034602076124567475,0.021453287197231833,0.0,0.01660899653979239,0.0,0.04913494809688582,0.0020761245674740486,0.008304498269896194,0.0,0.0,0.006228373702422145,0.02837370242214533,0.01384083044982699,0.005536332179930796,0.0020761245674740486,0.0,0.007612456747404845,0.011764705882352941,0.0020761245674740486,0.01660899653979239,0.011764705882352941,0.0,0.005536332179930796,0.0,0.032525951557093424,0.002768166089965398,0.008996539792387544,0.044290657439446365,0.017993079584775088,0.02698961937716263,0.0,0.0,0.01522491349480969,0.002768166089965398,0.022837370242214532,0.019377162629757784,0.011764705882352941,0.011764705882352941,0.018685121107266434,0.008304498269896194,0.01730103806228374,0.01591695501730104,0.006920415224913495,0.004844290657439446,0.0,0.010380622837370242,0.0,0.01660899653979239,0.021453287197231833,0.019377162629757784,0.0,0.01384083044982699
caudalmiddlefrontal-rh,0.010365521003818877,0.0,0.012547735951991271,0.0010911074740861974,0.0,0.23786142935079105,0.010911074740861976,0.02673213311511184,0.01745771958537916,0.0005455537370430987,0.0,0.011456628477905073,0.005455537370430988,0.010911074740861976,0.0,0.0,0.005455537370430988,0.0,0.006001091107474086,0.0,0.005455537370430988,0.00872885979268958,0.02182214948172395,0.0,0.0,0.027823240589198037,0.005455537370430988,0.011456628477905073,0.038188761593016915,0.012002182214948172,0.012002182214948172,0.03600654664484452,0.028914348063284235,0.02564102564102564,0.005455537370430988,0.008183306055646482,0.03055100927441353,0.016366612111292964,0.014184397163120567,0.024004364429896344,0.040370976541189305,0.015275504637206765,0.006546644844517185,0.002182214948172395,0.0038188761593016913,0.0,0.0,0.05237315875613748,0.00872885979268958,0.01745771958537916,0.0032733224222585926,0.019639934533551555,0.00872885979268958,0.0,0.011456628477905073,0.0,0.027277686852154936,0.023458810692853247,0.0,0.0016366612111292963,0.0070921985815602835,0.005455537370430988,0.0,0.0032733224222585926,0.014184397163120567,0.01691216584833606,0.02182214948172395,0.0
cuneus-lh,0.008801817149346962,0.010221465076660987,0.01249290176036343,0.0028392958546280523,0.011641113003975015,0.004542873367404884,0.11499148211243612,0.015332197614991482,0.01845542305508234,0.005394662123793299,0.004258943781942078,0.01249290176036343,0.024701873935264053,0.028960817717206135,0.01249290176036343,0.00596252129471891,0.014196479273140262,0.009653605905735378,0.012208972174900625,0.017603634298693924,0.022714366837024418,0.05536626916524702,0.011641113003975015,0.0014196479273140261,0.0,0.023566155593412835,0.027825099375354913,0.04088586030664395,0.005110732538330494,0.010789324247586598,0.0056785917092561046,0.007098239636570131,0.0,0.004258943781942078,0.019307211811470756,0.02328222600795003,0.0034071550255536627,0.0,0.0031232254400908573,0.0,0.017035775127768313,0.0073821692220329355,0.06189664963089154,0.06331629755820556,0.0,0.0036910846110164677,0.004258943781942078,0.009937535491198184,0.013628620102214651,0.0019875070982396364,0.024134014764338445,0.011357183418512209,0.010789324247586598,0.015048268029528676,0.00596252129471891,0.005110732538330494,0.009369676320272573,0.008517887563884156,0.012208972174900625,0.01306076093128904,0.011357183418512209,0.017603634298693924,0.0028392958546280523,0.0005678591709256105,0.008517887563884156,0.02015900056785917,0.016467915956842702,0.011073253833049404
cuneus-rh,0.003775959723096287,0.003461296412838263,0.011327879169288861,0.0015733165512901196,0.0009439899307740718,0.0144745122718691,0.016991818753933293,0.1696035242290749,0.0,0.013845185651353053,0.012586532410320957,0.005663939584644431,0.003775959723096287,0.013845185651353053,0.01038388923851479,0.014159848961611076,0.0028319697923222154,0.009125235997482694,0.0,0.00031466331025802394,0.011013215859030838,0.0355569540591567,0.030837004405286344,0.01667715544367527,0.023599748269351795,0.01825047199496539,0.0040906230333543105,0.02171176840780365,0.0,0.024229074889867842,0.012271869100062933,0.020138451856513532,0.00723725613593455,0.0,0.0040906230333543105,0.011013215859030838,0.018879798615481436,0.0025173064820641915,0.008495909376966647,0.005034612964128383,0.01667715544367527,0.011642542479546885,0.0645059786028949,0.019509125235997484,0.0,0.012271869100062933,0.00031466331025802394,0.033983637507866586,0.0,0.029263687853996224,0.029263687853996224,0.025802391441157962,0.03241032095657646,0.028634361233480177,0.01667715544367527,0.006607929515418502,0.014159848961611076,0.007551919446192574,0.009439899307740718,0.0,0.008181246066708621,0.003461296412838263,0.009439899307740718,0.003775959723096287,0.015418502202643172,0.009125235997482694,0.006607929515418502,0.0009439899307740718
entorhinal-lh,0.018012946805516464,0.0,0.0,0.010976639459611595,0.007317759639741064,0.007880664227413453,0.016042780748663103,0.0,0.140163242330425,0.018012946805516464,0.0050661412890515055,0.018575851393188854,0.03912186884323107,0.028708133971291867,0.004503236701379116,0.0008443568815085843,0.036870250492541515,0.016042780748663103,0.0050661412890515055,0.03546298902336054,0.014072614691809739,0.01998311286236983,0.008725021108922038,0.007880664227413453,0.00647340275823248,0.01942020827469744,0.019138755980861243,0.006754855052068675,0.010132282578103011,0.0050661412890515055,0.030959752321981424,0.014354066985645933,0.008443568815085843,0.014635519279482128,0.03208556149732621,0.026175063326766113,0.0059104981705600905,0.005629045876723895,0.01294680551646496,0.00028145229383619476,0.040810582606248244,0.0014072614691809737,0.0106951871657754,0.00028145229383619476,0.0016887137630171687,0.0028145229383619475,0.019701660568533633,0.0,0.014072614691809739,0.009850830284266816,0.0,0.0050661412890515055,0.005629045876723895,0.0053475935828877,0.018575851393188854,0.010976639459611595,0.018575851393188854,0.0005629045876723895,0.0,0.008443568815085843,0.008162116521249648,0.02054601745004222,0.007036307345904869,0.0053475935828877,0.022797635800731776,0.03264846608499859,0.01294680551646496,0.03827751196172249
entorhinal-rh,0.0,0.0,0.0022727272727272726,0.011363636363636364,0.0,0.0,0.00487012987012987,0.015584415584415584,0.019155844155844155,0.1418831168831169,0.025974025974025976,0.06233766233766234,0.0,0.01753246753246753,0.01396103896103896,0.033766233766233764,0.0025974025974025974,0.026623376623376622,0.003246753246753247,0.03409090909090909,0.0,0.006818181818181818,0.0,0.021753246753246754,0.023376623376623377,0.03279220779220779,0.005194805194805195,0.006168831168831169,0.008116883116883116,0.008766233766233766,0.03603896103896104,0.01883116883116883,0.003896103896103896,0.021753246753246754,0.0003246753246753247,0.03571428571428571,0.01103896103896104,0.0,0.01038961038961039,0.0,0.006818181818181818,0.0,0.002922077922077922,0.0025974025974025974,0.002922077922077922,0.01103896103896104,0.022727272727272728,0.003246753246753247,0.00487012987012987,0.039285714285714285,0.0035714285714285713,0.0035714285714285713,0.008116883116883116,0.013311688311688311,0.021753246753246754,0.05779220779220779,0.04155844155844156,0.007792207792207792,0.0,0.0025974025974025974,0.0,0.004545454545454545,0.0,0.010064935064935065,0.005194805194805195,0.012012987012987014,0.0022727272727272726,0.04318181818181818
