,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034907594688193475,0.022917711297250558,0.004729727764739054,0.04340421067339724,-0.07526475640192773,0.028931276142008546,-0.08095337223393988,-0.02769633807392973,0.050720556071236746,0.023137278438705004,-0.016648992832857017,-0.016982808043989262,0.14179620175987798,-0.10534624049482774,0.0813386504324873,-0.062268793174991004,-0.02832575847832073,-0.1526959385396526,-0.020368241524173616,0.07225182501418857,-0.000779280038213804,-0.04141597535137276,-0.0325157637054359,-0.044325726596020944,0.035251677283824445,-0.04157621102740692,0.1256727428409928,0.15260870562998424,0.012812909104116858,-0.02127371306420618,-0.040717706035173204,0.05990289176894437,-0.09694597501202142,0.09663695604433453,0.02631322528064012,-0.03316100890393693,-0.0921411340979776,0.0728689276485371,0.035635124306278576,-0.017134194710000696,0.15475235186326816,-0.0023325354350047546,-0.0893704953897156,0.012741241266821898,0.039988690175818305,0.019466224281208065,-0.06266949017843053,0.04791363708383156,-0.028418763062731157,0.02627536456208309,-0.004568124726566886,0.12963779908607545,0.06808352680766339,0.03220543406551245,0.012827438722252843,0.0,-0.004426324790590137,-0.00705810934518653,-0.0953637092186386,0.004566302712637393,-0.24554709310574635,-0.07711210063694718,0.1019933046715611,-0.11513119312779778,0.04220982892677245,0.0452507497198188,0.08453132703018372,-0.163745545807515
bankssts-rh,-0.013990189755814399,-0.21846005117904357,-0.039923106861595344,-0.06643836727444116,0.00633336609629853,-0.040861848906118846,0.027325663893896176,-0.15423605166195467,0.052341328199611147,-0.025747805756064276,0.08654500924560446,-0.07511108488453501,-0.005636221415691409,-0.08717968519906182,5.0259499250578644e-05,0.07953890643149096,0.05012587168995501,-0.005165194845170188,0.026449050608179384,0.10928519578119889,-0.06648459884364574,0.008538436084296504,0.0030531148304991057,-0.040641571852248974,0.01744424923050224,-0.16401016730639406,-0.09693746507935229,-0.08353220199356177,0.0585411228911509,-0.1104942689937104,0.005615917124375577,-0.10394666417885347,-0.05997951068515456,-0.011033895549592785,0.0015605010360122747,-0.10086592817547689,-0.02425172255013096,0.07991595444170378,0.0004531141626222773,0.0679860152769472,0.013100976137984225,0.14821236375016114,-0.0053184906709988315,-0.0256362171924795,0.10947092616539324,0.04728496242755388,0.006964010500163124,0.07322457598687021,0.003184226916511579,0.04295509997420638,-0.050360303574684954,-0.017768408301721317,0.10963101763735514,0.0256199727954408,0.0758429414691964,0.14487350263326854,0.09735525661644227,0.030023195107025145,-0.005436411861581796,0.05666166155455418,-0.027717418341016122,0.11681777512271911,0.08662924488979785,0.0702912321308082,-0.021955595507256224,0.021067566562018348,-0.01866001157697016,-0.1925331249267435
caudalanteriorcingulate-lh,0.011327041522755474,0.0015891178760283917,0.2593453232846212,-0.144016806796341,0.02727948278687914,-0.1291323526208357,0.05757254006281894,0.08364040627758693,-0.046365697489827995,-0.06473374410023812,-0.07704668032225717,-0.012603168832896418,-0.06750861565942784,-0.07027820560965524,-0.025646770985222014,0.0047286169222158555,0.0704664854858043,0.016235064460379655,-0.022665376207547595,0.08946671432514713,0.06800584306216158,0.039322268244118,-0.05276271125244125,0.08186425265584933,-0.04756673797224808,-0.05446865007034879,-0.03974748254968357,-0.05406502392755833,-0.10668029024549285,-0.04361419178552505,-0.034587895451488396,0.04126071153358617,-0.05292406182277937,0.05994842336201041,-0.038163546301805885,-0.1445976259313622,0.038775731440386076,-0.005974082717385487,0.03938597738791063,0.005454597263699794,0.018480853784008523,0.045296556250053965,0.06945142300202789,0.12478810388682701,-0.04361193205080812,0.09797409464269552,0.05916254692767664,-0.13259299199832822,0.07429195617664781,0.1644386076388497,-0.12200899125907626,0.02921621032084193,-0.11933381627908099,-0.5390749042354364,0.03392465875808319,-0.027464970073121944,-0.00257979428019619,0.21339407358040413,0.09674053476619868,0.106949734825635,0.039714863174795195,-0.0440195157706742,0.021818389054799176,0.13096880254421658,-0.012268781866229284,0.07733557362694864,-0.07554657791354022,0.05403641346419127
caudalanteriorcingulate-rh,0.02651536187049615,-0.0643489575515955,-0.22207623688401473,0.07369905890114596,0.019304259483922004,-0.10727928622594582,-0.004226726726154937,-0.003289202766151422,0.025467810434506105,0.020698465516486048,0.10380541681797072,0.09002786753688378,-0.07725411973497688,-0.014659251567164232,-0.051078390035281404,-0.02431196252864185,0.0011130332313311316,-0.015487747740530135,0.027625030845094958,0.16508805453664513,-0.015539965495310065,-0.030129687015515414,-0.05709942351797181,0.06179398190301626,0.037529045050209674,-0.023485137181580684,-0.09305437951330338,-0.13963951097575414,0.018529512274487337,0.0408185359748931,-0.054168646577457055,-0.08492793456309698,-0.052937012449268274,0.005086084983600683,-0.042818469677294996,-0.027181344440510076,-0.02656737683400275,0.01803695006129205,0.10910186792195788,0.009039807921087294,0.01937743061472779,0.07565525532853143,-0.03845981818618577,0.0053598492101879615,-0.01635020428931494,-0.005849552677034089,0.05828568905802037,-0.07434902401359067,0.06163382188790234,0.16058636198396073,-0.17450882952563332,0.03111140661517661,-0.09171488361894263,-0.25489755644214296,0.04865299654256381,-0.032534877178100885,0.08846436020579972,0.10587798302722308,-0.009058956490007663,0.09260370191773303,-0.0018118250691481518,-0.00870328008896249,0.04838731666582653,0.13173065900691722,0.0013309062689755612,-0.0006944403973933626,0.02244679208190088,0.13570934229750628
caudalmiddlefrontal-lh,-0.10163493917800046,0.024344909321048946,0.03664282144299987,0.022347554992610506,-0.3287116155754909,-0.027528653420177115,0.020032473820911695,-0.025747010032849973,0.13973502459316386,-0.13974453149899593,-0.006757215126461847,-0.08064026114397434,0.07379008148647691,0.0673199039195554,0.048135194815080995,-0.03539398296879915,0.0037280277865477758,0.13646501135328062,0.012786093966944528,0.027038672462302488,0.10393581940178648,0.19146190554573078,-0.14372980354062423,-0.08425814694110455,0.04154464840325924,-0.24614247364060182,0.06034759520190256,0.03547279913849418,0.07337349878581455,-0.05792274991498668,0.100189911210602,0.03153109127919365,-0.004691982055994596,-0.14619311009135694,0.10020281527906084,0.04035131783828532,-0.022931049588810197,-0.03515495787935594,0.05824335010310423,-0.06488896877613176,0.11337050180081842,0.0034057434268885355,-0.06980249275236938,0.08311245672515728,0.13250662608633895,-0.09909420655928985,-0.06844959220191005,-0.2056416724818747,0.08151930685422441,-0.17023383927704455,0.06811182584609654,0.008769217691827815,0.15635132572123178,0.049181277170822844,0.026877879727857677,0.03533056838617233,-0.11705590268018477,0.06390497499413182,-0.03093272649920398,-0.01964405153282261,0.06606883050929875,-0.044578527777721574,0.04788054601655332,0.04411499149276714,0.09544980745588073,-0.10186197536432721,-0.044916247084518884,-0.0006937164692418098
caudalmiddlefrontal-rh,0.03377307285587391,-0.05268847130640512,-0.21749275542923266,-0.13086896811682694,-0.038685903548351046,-0.1719691012816132,-0.0939345300387354,0.0268587091924125,-0.0033593033628431038,0.0017775301503091528,0.0035426309809914657,-0.022849939029831644,-0.02936925619731055,-0.01683223888315258,0.014145641529015965,0.0542249591945612,-0.024130972008376987,0.0,0.0006957666462049632,0.10422465170391264,-0.04770325085857803,-0.03703806995672312,-0.045562993007665545,-0.023065970117591136,-0.010746084318986403,0.10689954130814684,0.026007733881120598,-0.10841088433746549,0.10508415874746518,-0.008177107696738807,0.019762711532625838,-0.026787900287529424,0.09775172894737658,0.031689005988946584,-0.04508410876411125,0.0027600315799030848,0.1089721161033232,-0.06500434486940188,-0.02738172990999605,0.09053001229669541,0.1315372311228773,0.0047633322005667484,-0.041529048463492944,-0.08200981726220302,-0.0009225153612891153,-0.03918922199314343,0.11442345334651516,0.17100679945582092,-0.042545870086775954,0.364762878683929,0.03418770496311876,0.05431807437628258,0.009738662340197365,-0.1085681097651344,-0.012103854710845244,-0.23320088576690773,-0.010457393449886757,-0.05171066754118544,0.10059628247054761,-0.022685786339663647,-0.013428794730534783,0.14040345455834474,-0.030089036093161926,0.010665180901854917,0.038100612816499076,0.0027205927702480953,-0.04669799225222695,-0.023641385501770085
cuneus-lh,-0.12054632445361817,0.03439980965661229,0.023893865755367404,-0.0014466666986596986,-0.004189959517816278,-0.051243246517052456,0.011359427355622639,0.00724818925762847,0.00028677901561793395,-0.02625550173153127,-0.0015459867770501907,0.016252653828733546,-0.2461365398823107,-0.04115583547717905,0.02313240965904116,-0.01560817400620664,-0.10031324447861718,0.03835347024604552,-0.0032413175361410036,0.00644847721550439,-0.16042220195708629,0.08394100880053301,-0.044183638060874934,-0.11770773706817152,0.12236872316582345,0.11223752350908146,-0.10554271710741317,0.14218678060327994,0.010158156408059657,0.029471928603998842,-0.11672252789037102,0.00020393921666768562,-0.013944545492022505,-0.005360785373724405,-0.24252458331137133,0.04022101888328697,0.013688095249414032,0.0,0.15162050739528188,0.013137759035379627,0.165333576582216,-0.00015858004235722557,0.027185474729632824,0.18721117667905923,-0.02435136596051328,-0.07681068106193657,0.027460574862204646,0.045113437864957744,0.006949429622944543,-0.01362671994397345,-0.056970731823655606,-0.026670929478948474,0.03515391399478527,0.08771421215783534,0.011310041010280417,0.015028429600162313,0.030528398995471422,0.02775308999588311,-0.13340506598226654,-0.058388450871897424,0.1068554378667719,0.04513044690887759,0.009251029998627704,-0.06371344826225304,0.14423669244029957,-0.006078909440899474,0.013813391205509727,0.011627138829419697
cuneus-rh,-0.005971896455411257,-0.07044627911968501,0.04309120743309637,0.0016728744059876825,-0.013609295541470893,0.0258412985231607,-0.026621863414041803,0.2589764118767414,-0.04462060267951604,0.023242331879882273,0.04100960057289713,0.012411000342960906,-0.15423858705401497,-0.14509205043691514,0.00010846903808127714,-0.04377056565979461,-0.06611484915336854,-0.04281719372121504,-0.1390145334396246,-0.004388683448559789,-0.023198662994098642,-0.03031882830244869,0.07948093643624929,-0.224609203731287,0.08309227763198862,0.06839800852047767,-0.22834839130329307,0.036772621132200485,-0.031943262407026246,0.05563353285986188,-0.00491884024841688,0.034535429926015285,-0.03671665648379573,-0.04545667099856196,-0.22434042283976016,0.012986209689321532,0.03972151206626232,-0.02892133079088351,0.1380319450437246,0.020787335872459574,0.17404734290343593,-0.007822684539594234,0.1643807007669244,-0.0610881564260872,-0.0642954712744554,-0.03136316523305062,0.019572940766789282,0.09345929321869997,-0.05037722034470003,0.08844067000073691,0.07513715794371621,-0.0019656184563018554,0.13798622907802788,0.10195243498782551,0.01721446985362577,0.023385689830771234,0.022825852401544174,0.048099514630196294,-0.019484877034564283,-0.1389081194144445,-0.03126816751573809,0.009550977324734483,0.036723128326202836,0.001079571758589648,0.1228624274019237,-0.021995222976055953,0.036520053423524906,-0.08498408443045642
entorhinal-lh,0.022453268102089217,0.03131397841043082,-0.014216439179201087,0.027824831867991923,0.08995802149261117,0.009497531513430342,-0.013331821046230182,-0.04584612303624905,-0.08926252649441745,-0.09568862480166675,0.05886695559873628,0.12205905936309763,-0.20285739191470586,0.005243709004004272,-0.011709112065081744,-0.04519612547082341,-0.03021136214171775,-0.031570798328501515,-0.04846596441431265,0.06983911473927285,-0.15285360491867067,-0.09623616044030608,-0.03718370413281171,-0.03717513344581436,-0.05411879725621497,0.07198351049235592,-0.060294615335624725,-0.001314907165412468,0.0767751379893641,0.04597853841990858,-0.03198369702454803,0.14039056053417365,-0.02255788006841424,0.030822310297185695,-0.13676514859889816,-0.007510852244405263,-0.014783368303575968,0.009154674921632414,0.03623642899878133,-0.005382580111750899,0.20824577501977135,0.0374836988811651,-0.11663729505482218,-0.05942061500960714,0.014824695069716285,-0.09842914261682707,0.060301798664163374,-0.03501362971898518,0.08509200411326004,0.04163661281462927,-0.18629151825367643,0.009330793534294418,0.04684461946989468,0.004170837886477735,0.12767469475539994,0.10812715160331886,0.03468255309265019,0.008681360791286102,-0.03828864471854406,-0.06288382539113646,0.013709317686589131,-0.0036233805378167857,0.0783423809551491,0.003597052809285783,0.03310418627184495,0.03449070615558229,0.041519383258225434,0.046847534662999776
entorhinal-rh,0.011391975789191065,-0.00903366716252324,-0.055203765305233535,-0.00561758098688321,-0.08155548760747354,0.0,-0.04801860550147127,0.017376107202014213,-0.1598594929630845,-0.186939782474624,-0.056608396244437115,0.1479958853960727,-0.010938273478695526,0.03346239479477728,0.060987998358037816,0.08204845253016062,-0.01190145281233707,0.01747444350176322,-0.054964537188964976,-0.016869252063831518,-0.04500763979931321,-0.029192645108814592,-0.141192605196162,0.049434620814662135,-0.03952648391152491,0.08878562615917002,-0.0445261888323312,0.032301555839773136,-0.05275084757705736,0.06319528739419478,0.12289276987383213,0.01111778718891512,0.024960766557578926,-0.00824102379338326,-0.025422136753193124,0.10604747159377126,0.11019398465442892,-0.03428172788072792,0.029282394521247593,-0.006776718465147445,-0.008838510856873682,0.01467377027030951,0.012309150043239816,0.007148502667283983,-0.025283089230298574,0.06770602075044312,-0.011576998023199706,-0.002198692087756351,0.06843934374601883,0.06452770454103077,-0.0906169211996628,-0.13752479563498116,-0.03234975064075494,-0.009879860153371311,0.06864373642198557,0.20429416888954902,0.23149294834139938,0.15085730348228032,-0.06449685633801415,-0.12812756372177705,-0.012332372314597566,-0.175510651672606,-0.0961192938773477,0.046520371847054466,-0.06373654285392447,-0.04533753585031104,-0.09624396587843939,0.1790391682709445
