,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09191682475914148,0.019417475728155338,0.019417475728155338,-0.06870512963582934,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,-0.0421455938697318,-0.07253654726035041,0.019417475728155338,0.019417475728155338,-0.045716623888702894,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,-0.007402447643492172,0.019417475728155338,0.019417475728155338,-0.03805378863966075,-0.01532567049808429,0.019417475728155338,-0.011233865268013243,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.0,-0.022728118141576464,0.019417475728155338,0.019417475728155338,-0.022728118141576464,-0.04188520626418182,0.019417475728155338,-0.05747126436781609,-0.026559535766097535,0.019417475728155338,-0.022988505747126436,-0.05337945913774505,0.019417475728155338,0.019417475728155338
S1_D3 hbo,0.0005230125523012552,-0.0016582335960559184,0.002617765668753314,0.0027407479484934,0.006493734661001376,0.0027407479484934,0.0014487582844107116,0.0005257154595482913,-0.00295292616738564,0.00790870660482415,0.0014487582844107116,-0.0013203701901765563,0.0016947228438908904,0.0,-0.002827240980398514,0.0014487582844107116,-0.001689317029396821,-0.0027353421339993307,-0.0006743753581352104,-0.002212329581698074,0.002617765668753314,0.0024947833890132214,0.0011717102915896338,-0.0020893473019579847,-0.002489377574519152,0.0027407479484934,-0.0020893473019579847,0.005201744996918688,-0.0027353421339993307,0.0031407782210545673,-0.0067667282929518985,-0.00027434508557404313,0.004032737612576089,-0.004673326630123362,0.0006176143059474747,-0.004304379790903097,0.0022177353961921435,-0.0028596758673629357,0.0,-0.0028583244137394166,-0.00027434508557404313,-0.00027434508557404313,0.0032326770674537507,0.00510849469689598,-0.011964418929000032,0.004892262117133189,-0.005565286021644883,-0.0015663347496567281,0.0004932805725838714,0.001571740564150801,-8.919593915215213e-05,-0.0021812461483571716
S2_D1 hbo,0.00047824007651841227,-0.00023815324565168786,0.003674778701172138,0.004066007443014021,0.006478799527173961,0.002631287213458785,-0.00034675628189610036,4.447245994578311e-05,0.0014347202295552368,0.010413323175565672,0.0036963704027400193,-0.002911979333841224,0.0033267333624660174,0.0,0.001000952612982605,0.002522684177214376,-0.002542342293567222,-0.0015858621405303967,-0.0022381248864018696,-0.0051291570470802204,0.0020444441006959614,0.0023270698062934324,-0.0018684878461278677,-0.003781448152201515,-0.004542313934317397,0.001000952612982605,-0.0027163649629202806,0.0023486615078613104,-0.0006948016206022208,0.002631287213458785,-0.007368570990292112,-0.003303208075683104,0.0016748070604219595,-0.0022381248864018696,-0.0018468961445599862,-0.00636826290571452,0.000805338242061665,0.0004134649718147733,0.0,6.606416151366118e-05,-0.0019554991808043987,-0.0019554991808043987,0.001979024467587312,0.005087262700754484,-0.009911557812264344,0.00860832137733142,-0.0011076220640119858,-0.0051291570470802204,-0.0006300265158985813,-0.0015858621405303967,0.0024356728425378414,0.000805338242061665
S2_D2 hbo,-0.012783797435163578,0.00241576430334391,0.006546706629934174,-0.006486422263309238,0.008827855357319489,0.005326972454726735,0.003150297119987544,0.0027830307116657287,0.0009704027171276079,-0.0012940653845410974,0.006165978664016494,-0.0003775088977969257,-0.004703936452083588,0.0,0.00326823207022953,0.005576303912806564,0.0008422252774105132,0.0013274266359743145,0.00022562741100886144,-0.0021869178242142975,0.004605901195678958,0.005576303912806564,0.0003570239188467085,-0.0010985801568447057,-0.0013479116149245352,0.0037534334287933346,-0.0002595739475549433,0.005562842355210703,0.0015498349788624285,-0.0036021372271181316,-0.005387842106464533,-0.0004954438480389151,0.00013461557595859444,0.00022562741100886144,0.0004614973114928332,-0.003524586949663726,0.004238634787357139,0.0022305215651226267,0.0,-0.004717398009679446,0.00010769246076687555,0.00010769246076687555,-0.0022913912168604257,-0.003524586949663726,-0.0075241327684161426,-0.00019548522769639344,-0.0065133453785009565,-0.0021869178242142975,-0.003093231821483359,-0.010735299540141487,0.004723836145920944,0.00326823207022953
S2_D4 hbo,0.0004894762604013706,0.0008255564451795754,0.003993423372070419,0.0035039471116690493,-0.0022485887744092894,0.0025249945908663064,0.001546042070063567,0.0005670895492608241,-2.745753143612779e-05,0.008222615414072387,0.0027834614867850577,-0.0033487205339501405,0.001831966497418444,-0.002243829468960359,-0.0004118629715419153,0.0025249945908663064,-0.0013908154923446582,-0.0023697680131473976,-0.0026007773776300196,-0.002859244273548771,0.0020355183304649367,0.003014470851267676,-0.0009013392319432885,-0.002859244273548771,-0.0028317867421126415,0.001546042070063567,-0.0030902536380313893,0.003014470851267676,-0.002342310481711272,0.003014470851267676,-0.005603899115904098,-0.0023697680131473976,0.0020355183304649367,-0.0026007773776300196,-0.003579729898432759,-0.005306625575555623,0.0025249945908663064,0.0015346929570699674,0.0,-0.0008738817005071592,-0.0016218248568272767,-0.0016218248568272767,0.0010840233410983231,0.0026622822480469478,-0.008243483137963845,0.00881057268722467,-0.001880291752746028,-0.002859244273548771,0.0023375511762623417,7.76132888594544e-05,0.0035039471116690493,7.76132888594544e-05
S3_D1 hbo,0.0004950495049504951,-0.00029459170267231993,0.0022978152808440892,0.003170754831981145,0.006095677967249531,0.002675705327030653,0.00031761726104211074,0.0005065622841353909,0.0009900990099009901,0.009137760561281846,0.0042326394062114844,-0.0025808942043315138,0.003809375465590334,0.0,1.1512779184895405e-05,0.0022978152808440892,-0.001473635735666591,-0.001968685240617083,-0.0018968996762877381,-0.004632877788462841,0.0013077162709431017,0.0022978152808440892,-0.001968685240617083,-0.0034538337554685695,-0.0035709932142325047,0.0014966612940363819,-0.0023919491812382336,0.002558545868266718,-0.0003399655971069067,0.002864650350123933,-0.007928241524562854,-0.002769839227424794,0.0018745513402229422,-0.0018968996762877381,-0.0015190096301011778,-0.0059290812802210435,0.0010016117890858864,0.0013151657162980314,0.0,-3.386111524969135e-05,-0.0020858446993810183,-0.0020858446993810183,0.0024413864095027826,0.005014831168479367,-0.010078422342918286,0.008415841584158416,-0.0026526797686608587,-0.004632877788462841,-0.0002871422573173868,-0.0016625807587598712,0.0014966612940363819,1.1512779184895405e-05
S3_D3 hbo,0.0004995004995004995,0.00028518892002415627,0.0024367025039520006,0.003282191917027156,0.005645665699465296,0.002782691417526656,0.0002657060491626749,0.0006116949627373303,0.000999000999000999,0.00866215156732978,0.004300675786889641,-0.0020393191206910105,0.004320158657751125,0.0,0.0006116949627373303,0.0012647070481636748,-0.0015593014920519954,-0.0020588019915524954,-0.0013668241644031846,-0.00540179390213015,0.0012647070481636748,0.0010917125913763454,-0.001386307035264666,-0.002884808533766166,-0.0037108150759798397,0.00211019646123883,-0.0018663246639036846,0.0024561853748134854,0.0001511602049598,0.002283190918026156,-0.009646372457401376,-0.002884808533766166,0.001783690418525656,-0.0013668241644031846,-0.0010208352508285258,-0.006054805987556491,0.0009382010054505008,-9.741435430742768e-05,0.0,0.000477666247672974,-0.0015398186211905106,-0.0015398186211905106,0.0024756682456749737,0.004378607270335583,-0.010223804440347815,0.008491508491508492,-0.0020588019915524954,-0.004729298945842321,-0.001422921396021598,-0.001059800992551499,0.00211019646123883,-6.079999355049909e-05
S3_D4 hbo,0.0004945598417408506,-0.002620864986170455,-2.215950411058737e-05,0.0008410539060155001,0.003740927193941996,0.00034649406427465085,-0.0026792854970074595,0.002140406647045432,0.001483679525222552,0.006766706755224103,0.002877713783815905,3.626100672641727e-05,0.003925253978134615,0.0,0.0011512869635637302,-0.00020648628830320648,-2.215950411058737e-05,-2.215950411058737e-05,-0.0007685318925626655,-0.002184725655266607,-2.215950411058737e-05,-0.00020648628830320648,-0.001816072086881372,-0.0008269524033996702,-0.001631745302688753,-0.0008269524033996702,-0.0012630917343035182,0.00022058779091903638,0.000279008301756041,0.0010253806902081192,-0.00801166798616441,-0.002126305144429602,-0.00045829883501443194,-0.0007685318925626655,-0.0013889980076591327,-0.003978638238037395,-0.0013215122451405228,0.001375903755230147,0.0,0.0005892413593042711,0.0010253806902081192,3.626100672641727e-05,0.001578361042785973,0.008056994244572433,-0.0076248839144159655,0.008902077151335312,0.00047240033763026185,-0.003978638238037395,-0.0004180088275406377,-0.002000398871073991,-0.00033239256165882095,0.00016216728008202827
S3_D5 hbo,-0.04797047970479705,-0.020365777428266087,0.00546448087431694,0.0,-0.009295666727159074,0.0,0.0,0.00546448087431694,0.05934305244691793,0.0,-0.02952029520295203,0.0,-0.03690036900369004,-0.04428044280442804,-0.03704151795616317,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.0,0.0,-0.046196035730849114,0.00546448087431694,-0.05357610953158712,-0.0057467787792632,0.060109289617486336,0.01092896174863388,0.00546448087431694,-0.0351259250297421,0.0,0.0273224043715847,0.0,-0.040731554856532175,0.02718125541911157,-0.02597140725505616,0.01092896174863388,0.01092896174863388,0.0,0.061742584638961144,-0.02242251930716028,0.06089569092412235,-0.02597140725505616,0.09289617486338798,0.03825136612021858,0.01639344262295082,-0.035267073982215236,-0.03704151795616317
S4_D2 hbo,-0.015403244580494297,0.0033641066979843842,0.008416868482955354,-0.008430071958944144,0.0072139623283982435,0.005529476760144959,0.0045670128525414945,0.0036045489449380297,0.0009624639076034649,-0.006745586390690856,0.0045670128525414945,-0.0007265386392775602,-0.009391493486864279,0.0,0.0045670128525414945,0.007454404575351889,0.0016796211297311,0.002642085037334565,-4.516978627740892e-06,-0.0007265386392775602,0.006491940667748424,0.007454404575351889,0.0011983891759293694,-0.00024530668547582957,-0.00024495922558138636,0.0045670128525414945,-0.00048574893242947503,0.005048244806343229,-0.00048574893242947503,-0.005782080103404065,-0.0016865703276199339,-0.00024530668547582957,-0.0012091604326570603,-4.516978627740892e-06,-0.0009669808862312057,-0.002170234500682759,0.005529476760144959,0.0016820533489921921,0.0,-0.006743501631324207,0.0004767149751739898,0.0004767149751739898,-0.004337341862315543,-0.005539553097083767,-0.005538858177294886,-0.0019273600344680217,-0.006022174890463271,-0.0007265386392775602,-0.00024252700632029518,-0.011557558468813737,0.005529476760144959,0.0045670128525414945
