,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04377937726879477,-0.0035914222091408855,-0.0042098127881982535,-0.029554907434660195,0.005598218559447251,0.002148015352735337,-0.0036999378636389316,0.002983437240788804,0.005847953216374269,0.0037103434743442215,-0.0019205784330339516,0.006216609138504622,0.003818859128842271,-0.0197899850456509,0.004762796671393784,0.0006942028856244988,0.0045457653623976885,0.0028749215862907546,0.005381187250451155,0.0019309840437392416,-0.0007596095814863379,7.581230656712908e-05,-0.002647484666589369,0.0020394996982372876,-0.00046676596592311326,0.003818859128842271,0.008722874802665023,0.0020394996982372876,0.0003686559221303537,0.010100874963208733,-0.004719687712757577,0.0015296247736779657,-0.0010851565449804847,0.008722874802665023,0.010393718578771957,-0.005587812948741961,0.0010197498491186438,0.012531328320802004,0.0,0.007052031026558089,0.0037103434743442215,0.0027664059317927085,-0.006206203527799332,0.02422723475355054,-0.005587812948741961,0.009189640768588136,-0.0027560003210874186,-0.0010851565449804847,-0.026690391459074734,-0.005880656564305187,0.006433640447500718,0.004762796671393784
S1_D3 hbo,0.0029795043998468596,0.0029079027737593174,-0.0007993079483649967,-0.00040915214907166417,-0.005517708981766428,0.0013823497607921183,0.0007437801567052732,0.002659488968965812,0.002430071513950627,-0.002449067863728952,-0.00040915214907166417,0.002659488968965812,-0.001171928655555262,0.0031928480204342275,0.0034222654754494097,0.0009921939614987822,0.003936628177139502,0.002659488968965812,0.003298058573052657,0.0013823497607921183,0.0012406077662922947,0.0012406077662922947,0.0004778312598086934,0.0007437801567052732,0.00010521055261842813,0.0020209193648789633,0.003936628177139502,-0.0037262070719026458,-0.005641915884163181,0.0006020381622054496,0.0038314176245210726,-0.0028392236630222917,-0.00040915214907166417,0.003298058573052657,-0.001810498259642107,-0.006280485488250026,-0.0005508941435714912,0.0,0.0,-0.0005333590514684169,0.003298058573052657,0.002659488968965812,-0.001810498259642107,0.0005669679779993046,-0.006280485488250026,-0.005197693550885377,-0.005517708981766428,0.002145126267275716,-0.011672526309944444,-3.653144188139543e-05,-0.001171928655555262,0.0034222654754494097
S2_D1 hbo,0.0033789285132714538,0.0008350635075720578,0.0013749796450089544,-0.001481843347988926,-0.004129518808011722,0.002594243608532814,0.0013749796450089544,0.002594243608532814,0.0006793478260869565,-0.00012314769581501378,0.0013052638006839298,0.002594243608532814,0.0005562001302719458,0.0006793478260869565,0.0013052638006839298,0.002054327471095914,0.002594243608532814,0.0012355479563589018,0.002594243608532814,-0.00012314769581501378,-0.0005236321446018544,0.0009047793518970858,0.00219375915974597,-0.00012314769581501378,0.0005562001302719458,0.002594243608532814,0.004092370949356782,-0.004878582478423706,-0.003380455137599738,0.0007653476632470263,0.0033967391304347825,-0.004059802963686698,-0.00012314769581501378,0.002594243608532814,-0.002161191174075882,-0.004878582478423706,-0.001063548282038758,0.0,0.0,-5.3431851489985777e-05,0.001914895782445858,0.001914895782445858,0.002663959452857842,0.0008528741247353852,-0.004878582478423706,-0.006811288878032893,-0.005557930304510666,0.0021240433154209384,-0.007508447321283179,0.0015841271779840418,-0.00399008711936167,-5.3431851489985777e-05
S2_D2 hbo,-0.002443448918726745,0.003273007154887441,0.0007039310423958278,-0.011917414357848224,-0.0058663711915069305,0.0031745991864382955,0.0038513110035184005,0.0031745991864382955,-0.004618893157421762,-0.004670400306865361,-5.1507149443595635e-05,0.004429614852149356,-0.0027189912303843614,-0.005256241787122208,0.004488659633218848,0.002615976931497163,0.004429614852149356,0.002497887369358187,0.004449296445839187,0.0018802203333475702,0.00010594560007504139,0.0014003244531657633,0.00010594560007504139,-5.1507149443595635e-05,0.0018802203333475702,0.005086645075539634,0.006400705522320187,0.0006055230739466788,2.7219225315722878e-05,-0.0038952805213361037,0.0,0.0007039310423958278,-0.001345886002534321,0.005086645075539634,0.0012625532973369567,-0.0064249934464480594,0.0020573546765560377,0.0,0.0,0.00383162940982857,0.004449296445839187,0.004449296445839187,0.0012822348910267838,-0.006865526139250207,-0.005767963223057785,-0.009914498131923629,-0.0063856302590683985,0.002615976931497163,-0.009993224506682948,0.0020376730828662107,0.0013412796720962718,0.004488659633218848
S2_D4 hbo,0.012245405844368477,-0.00040342122152802265,-0.0030322082072642004,-0.00645866897193079,-0.0012443187027650071,0.0027925131308368344,-0.0024074292375600853,0.0034461079020786656,-0.0027728659934247576,-0.003901921490038901,-0.00377225038311918,0.004099702673320497,-0.003901921490038901,-0.0033976449631288722,0.003474923703616385,0.002196549962670439,0.0047532974445623245,0.0021389183595950066,0.005406892215804156,0.0014853235883531754,-0.0003890133207591663,0.0009325841224933525,0.0009181762217244926,0.0008317288171113442,-0.002436245039097805,0.0027925131308368344,0.0073964923310673655,0.0014853235883531754,0.004782113246100044,-0.008376229583349704,0.0032679738562091504,-0.0010714238935387102,-0.006415445269624214,0.006060486987045987,0.006060486987045987,-0.005050624124065126,0.0002933972520203776,0.0,0.0,0.006074894887814843,0.0034461079020786656,0.0034461079020786656,-0.0024218371383289486,-0.008900153247671815,-0.005050624124065126,-0.006838513628564319,-0.006343405765779927,0.002196549962670439,-0.014696058784235137,-0.0023353897337157984,0.005464523818879588,0.004128518474858213
S3_D1 hbo,0.005365539098600998,0.0005505063357025934,-0.0022153994297578507,-0.0044980307560624384,-0.003614979555720061,0.0027333742026152477,-0.002065392778860555,0.00428296097947475,0.0046487603305785125,-0.001765379477065971,7.229236187837607e-07,0.0028833808535125398,0.0017003163513755783,0.0030991735537190084,0.0025833675517179557,0.0019168319752008271,0.0033999097791323762,0.0018503230022728703,0.003583170916493645,0.0003007362254133679,0.00021723854744402915,0.00040049968480530135,0.002283354249923368,0.0013337940766530373,-0.0027984373283056405,0.0022168452769954113,0.004982751042455859,-0.006930668733264318,-0.003281711767461497,-0.000999080441156909,0.006198347107438017,-0.0047980440578570226,-0.0027651828418416603,0.003583170916493645,-0.0010655894140848658,-0.004864553030784979,-0.002515412731552433,0.0,0.0,0.00015072957451607236,0.003066641990873812,0.0025501130652539755,-0.0017321249906019909,0.0020498499210567407,-0.004864553030784979,-0.0023491402992325446,-0.005014559681682275,0.0024333609008206636,-0.010413353266747248,-0.002182144943293874,-0.0011823415785181812,0.0015503097004782862
S3_D3 hbo,0.005312046841226846,0.001556814139921748,0.00020383594626392082,0.0006785411365564029,-0.0044105173876166255,0.0018700922049850882,0.0032230703986429153,0.0018700922049850882,0.0,-0.0007551506197159968,0.0019508057675996608,0.0036977755889354043,0.0005978275739418303,0.0,0.0019508057675996608,0.00020383594626392082,0.0024255109578921463,0.0011532463268488884,0.0017893786423705156,-0.0001190183041943696,-0.0015431338750718226,-0.00019015568141399555,-0.0002708692440285647,-0.0007551506197159968,0.0030616432734137736,0.003142356836028346,0.004414621467071604,-0.001391282935237624,-0.004491230950231198,0.0009206818244001207,0.001272264631043257,0.00020383594626392082,0.002586938083121288,0.0036977755889354043,-0.0001190183041943696,-0.00775260609045391,0.0005266901967222078,0.0,0.0,0.0017893786423705156,0.0017893786423705156,0.0036977755889354043,0.0005978275739418303,-0.001372130564447729,-0.00775260609045391,-0.007168458781362007,-0.007591178965224767,0.0008399682617855481,-0.010762264357437962,0.0010821089496292624,-0.002340693315822595,0.0006785411365564029
S3_D4 hbo,0.005468274133530909,-5.975103501094925e-06,-0.002714805849556034,-0.005011705930711999,-0.004114385975518244,0.002019936460046414,-0.00260760546321287,0.004028977143120248,0.0055248618784530384,-0.0018909445197580858,-9.630460937057675e-05,0.0031316571879264933,0.0015176762892779548,0.004018081366147665,0.0029172564152401687,0.0023077958581285488,0.0036339173586949526,0.0026293970171580375,0.0038314472509075985,0.0006203563340842037,0.0006938149594800103,0.0008913448516926561,0.002702855642553844,0.002127136846389578,-0.0033977250320634603,0.0015176762892779548,0.0047287672061013565,-0.007415806398211124,-0.003809655696962431,-0.0015127556158064694,0.007533902561526871,-0.005226106703398322,-0.003307395526193975,0.0028269269093706834,-0.00169341462754544,-0.004402245373600375,-0.0029292066222423568,0.0,0.0,-0.0004913643937958755,0.0028269269093706834,0.0018224065678337682,-0.0023028751846570564,0.0026691138816064865,-0.0038999852028319196,-0.0014730387513580186,-0.004007185589175084,0.0023077958581285488,-0.010570309570112391,-0.0026244763436865486,-0.0007057651664822001,0.0019127360737032535
S3_D5 hbo,0.013123359580052493,0.013123359580052493,0.0026246719160104987,-0.058823529411764705,-0.06775899336112398,0.01837270341207349,0.0,0.023622047244094488,-0.06673614327620812,-0.10242010189902732,-0.021537748957850857,0.01837270341207349,-0.09717075806700633,-0.046240543461479086,0.03412073490813648,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.026246719160104987,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.0,0.015748031496062992,0.023622047244094488,0.0026246719160104987,0.013123359580052493,-0.08823529411764706,0.047244094488188976,0.0,-0.03676470588235294,0.02099737532808399,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.013123359580052493,0.023622047244094488,0.01837270341207349,0.0,-0.07144511347846225,0.03937007874015748,-0.1255403736297669,0.04199475065616798,0.023622047244094488,0.0,0.0,0.018893777983634397,0.03412073490813648
S4_D2 hbo,0.010010499660305107,-0.0005459823358656031,-0.0011809029707862372,-0.00721141374837873,-0.0044320919029090244,0.003505651287752456,-0.000783151133345688,0.0046173800259403375,-0.006188623309245878,-0.0059366314619232925,0.0011240812797233025,0.005570996232474829,-0.003238836390587363,-0.007142239515780373,0.0036637638194058422,0.002154283243777408,0.00501513186338089,0.002712618121178432,0.006761781236489406,0.0010450250138966076,-0.0010227904391328507,-0.0009437341733061592,0.0023123957754307943,0.0021567537520844927,-0.0010993761966524608,0.004061515656846398,0.007475758137236735,-0.0005435118275585217,0.0008053857081094448,-0.007132357482552035,0.005558643690939411,-0.0017367673398801797,-0.0029250818355876715,0.006761781236489406,0.005094188129207582,-0.005704403681057377,-0.0008646779074794626,0.0,0.0,0.005729108764128219,0.0039824593910197,0.002791674387005127,-0.0003063430300784403,-0.00800938793156692,-0.003957754307948862,-0.013409919090852943,-0.004276449879562719,0.002154283243777408,-0.01134704465443765,-0.0014995985424001,0.0032660119819652896,0.0031078994503118997
