,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19505162679276034,0.022748591622023057,0.021859708317731128,-0.141240357452084,0.03595791034109207,0.03099853978998253,0.022592609696029522,0.03219938694626153,-0.052174738514191084,-0.09893175205940373,0.025150285934581056,0.036846793645384,-0.06022443556459122,-0.028446402476053984,0.034757063184813065,0.0289088093294116,0.034445099332825996,0.03204340502026799,0.035645946489105,0.03068657593799546,0.026819078868840666,0.028019926025119667,0.024105420704295593,0.03084255786398899,0.02724001639515199,0.03340023410254053,0.0018980005454020297,0.03084255786398899,0.02844086355143099,-0.04017991074700153,-0.028813479450687806,0.030109656485690597,-0.017707534987790183,0.040449335114221,0.042851029426779,0.01987895153148445,0.029376755107392207,0.018012707344185013,0.0,-0.0225330278064811,0.033244252176546994,0.03188742309427446,-0.04159060038095157,-0.025381816274414038,0.01987895153148445,-0.0694006839284002,-0.04213856333967331,0.026351133090860058,-0.07140914463726075,-0.08518132268162121,0.03715875749737107,0.034757063184813065
S1_D3 hbo,0.0050345670636018506,0.0017962920289665643,0.0026138766694632663,0.0033514685518372038,0.0014029530206533826,0.005926598560629406,0.0031515855517996894,0.004578457585137684,-0.0007515586228984386,0.007847761412896132,0.0014943444613126956,0.0019248681419823767,0.0007514717095152823,0.0045894445915260675,0.0008552965669394653,0.003508659044046563,0.003230316609645953,-0.0001090324048577446,0.0037713191055498436,-0.0011930246525215444,0.0055460801705023415,0.005369303714186718,0.0023710741955493973,-0.0019341371145111291,-0.00342703516544736,0.006844487478934613,0.00265530747701494,0.0021209589389210763,-0.012041588342825517,0.0053799768411437595,-0.004219256784369744,-0.004475487452624398,0.005208592642361712,-0.001976829622339274,-0.0017146681503673608,-0.015214834027970643,0.0023959410290791067,-0.004110538258943353,0.0,-0.004875253452699417,0.004346328238180856,0.0034284393198756487,0.002044259794365809,0.008157989766817591,-0.026225481878486192,-0.0004390314329854597,-0.015930852690382316,0.0008319630571693643,-0.016069204847305143,0.0022067311559986536,-0.0018127582062716784,0.0017838586122017144
S2_D1 hbo,0.0055443483090084015,0.0008580071947252483,0.007258593576039535,0.003714513767528418,0.003376889103875752,0.007511251401681348,0.0014779827046316005,0.003792927540411094,0.003038791117519451,0.014791242771077164,0.007189419257285535,-0.00045671779449526557,0.005581383142401527,0.0009765041073817692,0.003314987866272156,0.006579060832288747,7.460367914084033e-05,-0.0005035465288642458,0.0005118900532580765,-0.007549736611656498,0.002186036467114729,0.004645505374749513,0.00046754955497699247,-0.005612520916149804,-0.005729695971152369,0.005167785547169555,0.00197789033237468,-0.0036365439385232295,-0.005857831305564743,0.004882370681134472,-0.0057091669039712285,-0.010583695489328908,0.002230376965395813,0.0005118900532580765,-0.005761281009666065,-0.01616637352909244,-0.00037115473829831745,0.0005943203580428231,0.0,1.8157859862295884e-05,-5.8363895118578214e-05,-5.8363895118578214e-05,0.006673890302906282,0.008538436108512825,-0.021259555397121148,0.002583079755728726,-0.009581158599302721,-0.004319592687912762,-0.011698356607105428,-2.4938595335238954e-06,-0.0022343369149120337,0.0010808008071344878
S2_D2 hbo,-0.02188785779198869,0.008177119998920901,0.010422168433142172,-0.026453933260754896,0.0042568789371409165,0.012220278490646675,0.010064209861776998,0.00856358089679726,-0.005244391405816211,-0.00857340676210618,0.008789027239317319,0.005824554014933713,-0.010669820513711301,-0.0075553957743283275,0.011149865088349243,0.011775699554919314,0.0075778170508435695,0.0054985600818777906,0.006719801216122256,-0.0004408512812650167,0.00677287476712771,0.01002830360743086,0.0006654788893985305,-0.001653151648260973,0.0007651480287046378,0.012706853010454005,0.008827348784306755,0.008866495109138525,0.002266879864493051,-0.010776893580852374,-0.007744559921817751,0.00029968242159351103,-0.0017410971247442614,0.007635935088694574,0.0024781745612605173,-0.014301666613833636,0.009049943689312116,0.003206183027760302,0.0,-0.0012732162269898266,0.006550279862122329,0.006550279862122329,-0.0014505754774295978,-0.014934894494218707,-0.019106245479801724,-0.014532232086610987,-0.018541168761304863,0.0006167355874009145,-0.018810656139335073,-0.01250209043712244,0.008718082667834802,0.011149865088349243
S2_D4 hbo,0.01830529841239027,0.0006067830998159391,0.0013816641791840694,-0.004247158704158377,-0.005020754269299165,0.007643460289240319,-0.0012381700136604658,0.005768626386191512,-0.004025224368163989,0.006210626135157605,-0.00142129904818473,0.0010794722754756227,-0.002975382381117014,-0.008109134589207069,0.0044028865202369386,0.00678681446037997,0.004833278787760978,-0.00033182653454565846,0.004033548883265618,-0.001974892891080723,0.002366709427869051,0.005673552259878639,2.4201725604966968e-05,-0.0029143791956989964,-0.007572342877433801,0.006236300185406778,0.0061898479830826475,0.006468067731920542,0.003507006763163,-0.0077070673131115425,-0.003357691778845802,-0.004946417581879133,-0.0062957685030902415,0.004973035187883903,0.0035658750840503618,-0.014887656196847354,0.004051196022283053,0.002205989212890881,0.0,0.00747600940921037,0.0026222500732443373,0.0026222500732443373,-0.0019229923431601497,-0.008966403392408317,-0.019109136508347977,0.002834665390590014,-0.011820858323727021,-0.000952566110704514,-0.017764292424113176,-0.0032453595747133834,0.0128914060873049,0.0060459528767719825
S3_D1 hbo,0.008424092376959031,0.00036785528811152687,0.00011846570196984015,-0.0019078450562796236,0.0035657907407859912,0.0077750868922009065,-0.002512277078682451,0.00688452801307291,0.008105375619795496,0.010597164123402931,0.006085094474984567,0.00043479855828022453,0.007919708407201511,0.004454795597311873,0.00372991743550005,0.006058193165052337,0.0027688533666499894,-0.00017013554391978386,0.002423869966149034,-0.006227081132273463,0.0021919914755656332,0.0038785958323344387,0.0004523096538385206,-0.0030473748125466266,-0.00915550892728589,0.00533784650535935,0.0037240549858880523,-0.006284550817273706,-0.005205849914149792,0.0026815963910672026,-0.002486574533386335,-0.010878181733251918,-0.001280206230295572,0.002423869966149034,-0.0037151389695616946,-0.015514921566739583,-0.002175958737649306,0.0018904376735111954,0.0,0.00016798836489158406,0.0014098118031351955,0.0006673458702498859,0.0010195023258606738,0.010154871829075806,-0.021479242692178865,0.008720361640238882,-0.011020997680474298,-0.0031616164688561634,-0.015381042566156487,-0.005526462727402884,0.0004518075740413196,0.002244985569729431
S3_D3 hbo,0.008353599776938789,0.002647721071262729,0.0037955470575176133,0.0056932133239387395,0.0017754195324259326,0.00668797653230406,0.005014816269659866,0.0035673557342304715,0.0014359780679979663,0.011365634224356942,0.008985967395145206,0.0023838886222434384,0.007069182487794476,0.0,0.0036833745428406874,0.0021109043274420017,0.001245101653033929,-0.0013016584319395653,0.0006073857418583125,-0.0079356930110633,-0.0004002146317993437,0.0012959105657077044,-0.002382048460663433,-0.005232128414321638,-0.0009331286673184145,0.007550093887201933,0.0036629576184185712,0.0015307057243362449,-0.00623847865017309,0.0046052916817714016,-0.012037060212878082,-0.003853667654393539,0.006282402798403552,0.003350542318320081,-0.0016384415104481282,-0.019846968060752996,0.0021056551899615123,-0.000140024761169943,0.0,0.0032586821680105765,0.00035872107978064877,0.003101877656242417,0.004417886061642222,0.00432155184621333,-0.025839544994822508,0.0019017702370080598,-0.013871018171540711,-0.00559057855505855,-0.017515157155945652,3.2065770842613826e-05,-0.0003313194163527229,0.0008879497957895295
S3_D4 hbo,0.008571061310414978,-0.0037758568416630576,-0.0039341524429562956,-0.0059949538015521995,-0.0005368148982643802,0.003401540474698338,-0.007599451326239874,0.008867958915555819,0.010074175856078163,0.007008489122536833,0.003998036615204458,0.004553610109782025,0.007823744418136392,0.005775646593936572,0.005848181399721401,0.003020451890799776,0.005191591471168644,0.0037476798226844976,0.004402677557996168,-0.002248646435502274,0.0009654469856648398,0.0009844253185845525,0.001274675138743935,0.0018689033808301407,-0.007229431303444918,0.0009928562155147006,0.0049816106022685,-0.010342508290636833,-0.005075002157575869,-0.0007005595637554278,-0.0006867467320986701,-0.010568460062529676,-0.005412861967992367,0.002958765909512031,-0.004430703217614251,-0.012046799821812174,-0.0061100430058537505,0.0019777433838027198,0.0,0.00014068972500807684,0.005537361053401229,0.0026716748786401686,-0.001041426804098919,0.015417858480191858,-0.01656600874820396,0.010678604144890778,-0.005080949970397334,-0.0024016923056432594,-0.015794763207431513,-0.006647860594999138,-0.0014922625004618393,0.0029824952249603407
S3_D5 hbo,-0.05008973993225576,-0.010410353142501057,0.011627461841590346,-0.08455376741564495,-0.1107594507257365,0.026409181948718503,0.0,0.041809384068697206,-0.010626932601863178,-0.14722009306916922,-0.07339154984139434,0.026409181948718503,-0.19271572122331365,-0.13011613712235914,-0.004198374578744924,0.05312760490386228,0.037727402783883576,0.04527288334066029,0.037727402783883576,0.060982326467064266,0.07230054730222935,0.04966410563189919,0.05720958618867591,0.04935486462547392,0.0,0.022636441670330146,-0.03244816812659246,0.011627461841590346,-0.05814735098233012,-0.13509115166041416,0.15431126220621233,0.01570944312640398,-0.04499138307157611,-0.020308575791704458,0.022636441670330146,0.09586471199183531,0.0,-0.05854810906888569,0.039070718329137576,-0.018467964192575424,0.04966410563189919,0.04211862507512248,0.0,-0.013946551236258974,0.024360659975527894,-0.092921174924571,0.02303217886969651,0.16748492907992907,0.05498305094241393,0.02356416468960597,-0.023535205648755737,-0.004198374578744924
S4_D2 hbo,-0.007751607295130814,0.004050811541670217,0.010401078464040796,-0.02248329125704593,0.003998699623933704,0.012987219964052306,0.00543897598354336,0.011818316188497243,-0.0075121549309005,-0.01822959807661611,0.008180458643201,0.006963491390032665,-0.018155013572295587,-0.010266355400350079,0.011831033998289168,0.013811662835479388,0.009623131987241325,0.007696925532560365,0.009712986557229856,0.0004577967883580503,0.007861433358656909,0.009358529085206466,0.005046451601802117,0.0027475408618548823,-0.0019323666185429506,0.01240276807627478,0.010047537413120337,0.006475166457481704,0.0004594503910016144,-0.018563393983095526,0.005565772639833296,-0.002849061044389234,-0.0059426179062145945,0.009712986557229856,0.005932505662079425,-0.011319115530120622,0.006705247392893782,0.002417807110073672,0.0,-0.0014581025555366345,0.006409679867824103,0.00469802877720884,-0.006674897889831423,-0.019475438143901933,-0.01365056417633476,-0.022046020443170663,-0.014803387899598223,0.002052260148702976,-0.01665901309306152,-0.01876854088960746,0.012642759059924336,0.011032026746445944
