,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006745121189439433,0.14611431293275956,0.007240917832913062,-0.012687108640400069,-0.0013043593965937166,-0.0013907892180209632,0.027904410798359182,-0.05053085396715793,-0.07646685281106247,0.015229105943591106,-0.043010886942288946,-0.006075983677139108,0.003807785947067304,0.07804719530270364,-0.0867565417806397,0.0045551874980396855,-0.08614350310420556,0.024322031424027394,-0.038064930532887065,-0.03181980050962983,-0.05373061548147542,-0.017244868896885587,-0.029685842237639454,-0.02279649795170112,0.020242117100159215,-0.010813990886199085,-0.003488565516830639,-0.04985930083142309,0.04398633853519779,-0.025965386692033063,-0.03652803063404365,0.021247401757062006,-0.028127644979563132,0.03964122778008043,0.07888694149882125,0.015874052520897915,0.012124441228669297,0.03705746235405606,0.08599014980881943,0.018734736322651678,0.06666810664993196,0.038409886076968144,0.006987390640442424,-0.01162092074465982,-0.044501510252932426,0.003017147060905743,-0.03242064616391433,-0.05180081912868939,0.04147836881870924,-0.008040358243896489,0.004804145662691421,0.011760626536947726
S1_D3 hbo,0.1173236411424251,-0.43526317357870564,0.033328801028257526,0.05698442265875361,0.06102087010793664,0.07585836631338742,-0.1014905749303953,0.05091101176998069,-0.04761025605343017,0.08136174122034955,0.05148104775179147,0.032044041032555565,0.053384654149765065,-0.11960989616564884,-0.09345297552868674,-0.05017643648757543,0.0,0.008255062360443197,0.03430500943747475,0.024765187081329593,-0.03403049978949763,-0.02487520639582744,0.011935891031982806,-0.007861964152803038,0.01911015122507835,-0.14231680931884066,0.056165104886731994,0.0018547959775127327,0.02636024189281846,0.0,0.04127531180221598,0.032002879275493556,0.0,0.04919305929268859,0.12542612197181288,0.04285114212426571,-0.08196867882019734,-0.0908564354830991,0.0573470143536057,0.048193317287892015,0.047729618293513826,-0.0034220570543972836,-0.033968664116385695,0.012060864903471772,-0.026856386497747773,0.07727648335070567,-0.02065688528725865,-0.025389459039968663,0.06516525087250873,-0.04897385310465177,-0.07893323672738382,0.07274234393575207
S2_D1 hbo,0.03146192865403998,0.06993714533826983,0.011396146240291226,-0.03392133020712954,-0.01877192311457754,0.03086651774750334,0.00305889162484951,-0.08050879870871448,-0.012721060448972121,0.005158676967378122,-0.03166319542144102,-0.013439437096689943,0.03234904147858496,0.013850183687911737,-0.01631426863217324,-0.005706511161121449,-0.10725567801542087,0.012914169525996366,-0.015325742818837234,-0.04697805897285306,-0.0253709464095553,0.005154908876107196,-0.002007368855667018,-0.023587859953346432,-0.025882131483204975,-0.026888507884855833,-0.018887140490057956,-0.059799947706798307,0.03933754952414616,-0.09137880144270753,-0.04609012717892112,0.014419980278756132,-0.08337939586203325,0.06206515014389055,0.06940867453795753,0.07916155214255295,0.009017780091867177,-0.02062391149113432,0.0022924127669825692,-0.006752538290478502,0.06454733306346813,0.061216641532829255,0.033449250841699536,0.03911125282483586,0.030732346303267936,0.017264671884595875,0.01203196763745891,0.010888236404119615,0.04384071526529654,0.0022552381495331416,-0.007114000462518158,0.013180318575019046
S2_D2 hbo,-0.0011043359545357156,0.08900048309916679,-0.03317831054018483,-0.03735653819388521,-0.0042722411830463025,0.004754325523183191,0.023282953426740145,-0.08026971664316374,-0.018429019726766752,-0.007485071061597984,-0.02505178307710927,-0.009446634369587844,0.012125061291640765,0.025595743895843355,-0.008142853050124126,-0.00826386725491152,-0.12531987118626237,0.0061328270211897,-0.028948138278436935,-0.055921528419431654,-0.01652744939782223,-0.008505610552485495,-0.002334252680900885,-0.028884149205792974,-0.031070274805158546,-0.03496931274138728,-0.018764491441685904,-0.06601658313099756,0.04820379059480693,-0.059686423338926604,-0.11114808049733822,-0.006406992481513246,-0.05965616978772975,0.0614857028393271,0.06624116872736625,0.10229095775488584,0.0020442756737299,-0.016319955745043725,0.0163542053898392,0.008123559699320965,0.07677335990718229,0.07467445672420922,0.03478693609820377,0.04814705057466429,0.04503514223160038,0.043078659364559145,0.016166005337305684,0.020549843061085375,0.05799819337710353,0.0061799202827834765,-0.00608573375959592,0.0205407666096854
S2_D4 hbo,0.006079118067225324,0.09470605981826655,-0.04624709072202028,-0.02795207656210364,-0.02569934548997109,-0.009686127133001526,0.03449044870388133,-0.09330967176369447,-0.013194670630251044,-0.015743009135361866,-0.02575055389507157,-0.03366261648550609,-0.015502331676886756,0.03768572663588817,-0.003946091551551698,0.01392725447656385,-0.12390213022457765,0.00670250476054333,-0.0036840772232976213,-0.05466458428079495,-0.01735473148699717,0.0022631834256380107,0.009832484792782483,-0.03426334414906444,-0.052019674008105754,-0.02938153440358801,-0.035914497921243606,-0.07120513539004832,0.049477648813470755,-0.056227829446602526,-0.10568423254533817,-0.017435428823342144,-0.06702147347656841,0.067801211113193,0.06474697460742405,0.1083944272641892,0.004468336507028887,-0.015116932819123914,0.01340500952108666,0.007624183018491862,0.07965032072543062,0.07233168213794873,0.03403476875819384,0.05016180503264685,0.05055671545247625,0.04196954117261426,0.024125210316622285,0.029548768627632865,0.06735834009854484,-0.001189678342560066,-0.000678268344665392,0.025095414083554278
S3_D1 hbo,-0.014658807199744993,0.08335352456680066,-0.009156050979712067,-0.049646481076372304,-0.040376359694089085,-0.03868355491993305,-0.04470951405309235,-0.0757108075945327,-0.0005247238518273523,-0.040216661130489446,-0.06458362005839094,0.0038662261778119682,-0.0020426206753742966,0.07978540237437465,0.010704366577277993,0.02319279425076898,-0.1427248876970399,0.016056549865916987,-0.04436121909057505,-0.05205260610127337,-0.0055970544194917605,-0.005562072829369938,-0.028754867080138916,0.005527091239248114,0.04447985230924906,0.04160984098055858,-0.022645256318427405,-0.038657698962016866,0.04326462228719091,-0.018190426863348225,-0.06596919521495534,0.008556801131538214,-0.02585139510002757,0.07292901071049725,0.05071570098313933,0.10476225772135664,0.00839558162923764,-0.0384097859537622,0.01427248876970399,-0.013055737808944916,0.06323911024675215,0.08089416668736638,0.04816964959775096,0.03340437668893955,0.0523491891479584,-0.03205074124509506,-0.006962857372943809,0.01310440784737528,0.04158550596134339,0.04309427715268466,-0.04264255835850285,-0.023515233255370138
S3_D3 hbo,0.038296247399453275,0.020339242672418274,-0.0068172574531747835,0.007974888500796756,0.02970485975092282,-0.045088668667866365,-0.18434601606956044,-0.03620410553184741,-0.03439636042416735,0.02068272421705832,0.0005538226340298974,0.007449747755027614,0.03673873698288472,0.05055756583571533,-0.04342530220018353,-0.0009255179497055274,-0.08703773866260288,0.007342442400997215,-0.04425594393875286,-0.04209047361179248,-0.05506324132674234,-0.0217496457838198,-0.05939591497585328,0.013726459547410483,0.008035979858946149,-0.03220484847000948,0.004845020023155922,-0.0497084999571287,0.030944841845942293,0.017132365602326834,-0.04954444678343775,0.054218957386105084,0.012237404001662027,0.06893039688376279,0.10901560763878679,0.0492847358713467,0.0011417138133207308,-0.09818598097175167,0.05807044373738326,0.004816412054713084,0.0548817002474844,0.05249955070620769,-0.011575144490983845,0.07557718911850225,0.01670175107233991,-0.025937777719821718,-0.015574431270586381,-0.012887264087210661,-0.001759872036426746,0.014499000184247667,0.03337212055982656,0.05860252408065121
S3_D4 hbo,-0.03539157413356269,0.06748942437868109,0.003936016130200285,0.006907211014008837,0.023317677034366723,0.05451767834008183,0.017689647570681248,-0.032153216373836224,-0.01019840702074874,0.04309114470034922,-0.008008374498421745,0.05145647320554258,0.03780240553204134,0.053991539502944885,-0.016510124720886393,-0.011759726662361736,-0.15696245333237066,0.0,0.0136956932749199,-0.09799772218634782,-0.04630807617890469,0.0051043417886989795,0.03210037812682278,-0.005924554403120493,-0.022952802699547633,0.10046916203241499,0.016887734501654508,-0.049627581701037246,0.004243281807182615,0.010839855347411735,-0.17579794773225513,-0.060936423681497945,0.00691994645995781,0.013459755257443182,0.008044965862061926,0.06277224588699927,0.0,0.0,-0.007075767737522741,-0.020475988621132136,0.050979299657794706,0.08254102262140854,0.0,0.007037638119229701,0.0449929495857874,0.020535522994965926,-0.036196669132289375,0.010049877964379873,-0.01366206472110264,0.00039763744791313063,-0.02594448170425005,-0.017386568904748958
S3_D5 hbo,-0.143183586565793,-0.02497578683563569,-0.02203056693779788,-0.02258216656323025,0.0022841056022466035,0.0568815975785283,-0.022951577261284415,-0.03643315525980816,-0.06333338758647747,0.017794926018419376,0.24217606060734426,-0.012857304115872006,0.2719072804181491,0.06477546787031373,-0.18356067914744262,0.07486974101572615,0.32872219938756053,0.1969280247322641,0.11314491692250739,0.02844079878926415,-0.09894529660611677,0.010354169173307733,-0.011936293792385476,-0.09747268665719785,-0.03359745003212919,-0.07065991201788684,-0.0027630309704595978,-0.012857304115872006,0.0013630952787600664,-0.04037709258164963,0.0,-0.0373541655832947,0.2030893890472353,-0.02203056693779788,0.007149053247574595,-0.16337213285661778,0.007149053247574595,-0.0768102478414578,0.0,0.006410231851466274,0.0013630952787600664,0.2240894309913878,-0.030022923408341895,-0.11345236675498815,-0.16897086905475642,-0.14418230398979665,0.03558985203683875,-0.17401800562746259,-0.02497578683563569,-0.06022300290076425,0.024943979265993968,-0.0034968195232701854
S4_D2 hbo,0.008551332879353972,0.11482121633225495,-0.035699123334000236,-0.06318726387717531,-0.03971503837037298,-0.05734433282650661,0.011492497928181,-0.11717116479108677,-0.00039764953037436967,-0.05486886304624665,-0.0626857042993356,-0.008905942062623554,-0.02958036050838909,0.050945979707186284,0.009901879121039871,0.03609316102562648,-0.1957344182016244,0.03114222146510654,-0.06976833391365939,-0.07160967400486967,-0.013699332865920183,-0.0076128151977271925,-0.04093319670166973,0.01769364394143645,0.043365605240235354,0.021362111206159055,-0.022716353700734868,-0.06216275116915611,0.009962855383807107,0.00036535547961668343,-0.11494301340204321,0.03960761427083854,-0.001590647014837004,0.06497858441048214,0.08914940171347463,0.10244386743095511,0.014852818681559805,0.022279228022339708,0.022279228022339708,-0.010170506650454313,0.06250311463022218,0.10204616900724121,0.02970563736311961,0.053890876529705437,0.06347753820135477,0.06824218452676506,-0.04616697524668076,0.01728893830817392,0.029551721130288127,0.009568642804466409,-0.011134324545827417,-0.009765639502014613
