,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01984006831027444,-0.024329779684862912,-0.0755084543696997,-0.056622256736213426,-0.08308454652864333,-0.013476295786290345,0.036970165539236474,-0.05086346862906723,0.0640385173730714,0.048721258856523675,-0.05771451639833464,-0.040666499226446225,0.021793222301080693,0.0072297449453175774,0.06348123411034345,0.025601095176369562,0.022614111253037184,0.02585201502883118,0.048493337259070846,0.08035506024750985,0.06744562108032928,0.10622651288162586,0.05739951424569592,0.027667888627094413,-0.011186123672031928,-0.011494247747558016,0.006560057124055785,-0.005617490544558933,-0.06457714141157896,-0.01721906475800237,0.03824050709752928,-0.06798711437688666,-0.019517340455904014,-0.07661761259078154,-0.07352001574239803,0.0003544114780648388,0.033646494748050204,-0.006650337149017073,0.017179080954642663,-0.0647425374709836,-0.047890600996035954,-0.005212838866059859,0.028186296679252678,0.02899937294008712,0.023738542027396073,-0.02218421420959897,-0.013812322230693043,0.01598006826069688,0.012781118333881418,0.10563035440832827,0.03624539534011854,-0.12109611042532001
S1_D3 hbo,-0.05405331108709662,0.37277290815353115,-0.07280180618451175,-0.06208841015593403,-0.07222833747630614,0.0012636693343981381,0.05029082506136646,-0.0541135819810813,-0.02733837785637481,0.007113235446854003,-0.06793797626838989,-0.0597370958079117,0.013451963882302694,0.13852924592357516,-0.006264404742348413,0.03973445605105456,0.0,0.008774349168683804,0.022032686298135172,0.02632304750605141,-0.012904383552912277,0.0666272664901374,0.01268672130883286,-0.008356523017794092,-0.051839162467923375,0.0581320371403319,-0.041313834529435704,-0.026889104663908644,-0.08020872431392014,0.0,0.04387174584341902,0.01164097445553481,0.0,-0.07758503549059498,-0.0221743281037396,-0.11878023316705257,0.02361536458193827,-0.10451654837939027,-0.018412143952953416,-0.07143252225764925,-0.06471024609167209,-0.022039993753675293,0.010428155434973493,0.11002133166791508,-0.06535113700719009,-0.09102588204737515,0.10969980362415012,-0.04936164357436212,-0.06295911117965583,0.15734675587886912,0.24183683719979068,-0.05976952134068584
S2_D1 hbo,-0.10208473851965065,-0.06979892119794566,-0.005471504893285372,0.01860101406612058,-0.04812645766750745,0.01589628755384354,0.013513758199237558,-0.037873990246163045,-0.013521282008731228,0.0074626454603233285,0.004435226167333699,-0.023240466180905278,0.014166562798779045,-0.014105663075031666,-0.017340521871322154,0.010500490525858924,0.06822305967367753,0.013726538661615193,0.0721709363366352,0.13229245775245818,0.03929697264221487,0.09659202150445514,0.08897919886088379,0.049475210223045955,0.008927195900335663,0.029400962959099216,0.00277503729097749,0.08883756938922618,-0.08310532833725284,0.10166464645669256,0.08551779203093264,0.04050273675969164,0.08531829984480337,-0.06855707422631245,-0.0027707042461574184,-0.05999425072536339,0.017868031469233946,0.0029276929295999343,0.02893832793410442,-0.08504890405964463,-0.07552778099183208,-0.021413798307286878,0.03555338451740117,-0.06412779621581059,-0.06342474795799775,-0.09132678117831042,-0.038907750717223626,-0.06529909259114264,0.01279395196371893,0.002397104481894881,-0.007561508480350372,-0.1301260506589669
S2_D2 hbo,-0.085422513699357,-0.0684518166957113,0.013937132472810344,0.014023348858156849,-0.055880762940635896,0.034331317807352844,0.001490701300489346,-0.027360771822672644,-0.0020767044289533325,0.0038104013561130563,0.009590540246122376,-0.028770473065892713,0.026469620925413873,-0.005404328878230183,-0.008655081303012119,0.02623948705314377,0.0769360202205788,0.006518614072852186,0.07007193442387451,0.15069988348126565,0.043723478405723284,0.08727312806489128,0.09383269678113312,0.06561267222770008,0.007123221699096094,0.0416331224289734,-0.005765538443752536,0.0964895573221408,-0.09007471584694776,0.06789596815586631,0.1270224860163277,0.0330391998146524,0.05917232606682733,-0.08682736137960079,-0.013840622828151905,-0.06519536119649992,0.002172871357617395,-0.0173465667334817,0.01738297086093916,-0.09523999352035158,-0.08144809019802603,-0.018458666247222883,0.03697521720695318,-0.06839490538753058,-0.060832509257976806,-0.1063923046300217,-0.03868411981555133,-0.06511794270759597,0.016649592570059858,0.006568669748106199,-0.0064685583975981715,-0.13457647152040633
S2_D4 hbo,-0.08458047562597518,-0.0710568647633162,0.0010217729588544477,0.01371164094167006,-0.03433433699060656,0.03994820553005632,-0.01397711509288339,-0.03555488655554008,-0.0005782795400034137,0.02006390859731738,0.002605245735363032,0.007707470265034818,0.04393292534277492,-0.010449652944505148,-0.004194321449444376,0.014803351979999458,0.06999985289043291,0.007124127536041437,0.05656020233475888,0.14359280436280922,0.04878559078967762,0.08308398087487287,0.09112943107965553,0.07115255318393754,0.0319456684748295,0.03600223876089328,0.008659136901614607,0.08560695777812835,-0.09892797658568349,0.0612527915429449,0.08936375208070137,0.028431821006572305,0.06322657579535464,-0.08955296788476885,-0.015466103851258428,-0.0666086290334952,0.004749418357360959,-0.01606786734284677,0.014248255072082874,-0.08293821796894398,-0.07695848700307645,-0.014029092633345475,0.03617573458812377,-0.06789717743522591,-0.05737622310467404,-0.09680718168737963,-0.035095583420631085,-0.05950327625573995,0.0007559354732341974,-0.0012645153628473148,-0.0007209349882899983,-0.14170118271461613
S3_D1 hbo,-0.0980476232563562,-0.027915686041067745,-0.03696872297817563,-0.003970403342417314,-0.04632083345695589,-0.03317291391954544,0.07466492213879747,-0.09220033136322774,0.008142883402180811,-0.000756575229744023,-0.0024459365867578985,-0.04166336927556159,0.01258210472884124,-0.03170826187222045,0.01137772749345812,0.02465174290249259,0.031009884737072134,0.017066591240187178,0.053472732637271134,0.1273859293875409,0.06365578257777875,0.11589665554610769,0.09994552778567133,0.05807846517902478,0.001505067390794202,-0.01440726163991174,0.020946464213233446,0.05499558277919179,-0.07052639096754816,0.04156960567871299,0.05963364759572082,-0.0022535595518443667,0.042127337418588394,-0.038995956606592316,-0.03650475483514888,-0.0051602310541515066,0.017624322980062574,0.06358141834579538,0.015170303324610826,-0.06078467657772454,-0.049295402736291336,0.0012464091925911064,0.05119977372056153,-0.05982279140315682,-0.029094197456630548,-0.011369644424764278,-0.05506509716995886,-0.049623575325261494,0.058198094595693695,-0.04952334527345779,-0.04532499939387401,-0.13280643525363428
S3_D3 hbo,-0.013352997040471186,-0.05009024863864325,-0.010539882328324524,-0.015786816487460605,-0.0544923583692193,0.1049468033411774,0.13077080697402418,0.00016385007377608151,-0.03656007227028845,0.03855326757609692,0.007779669354249425,-0.03786772967182194,0.04236872356335373,-0.012464632620357054,-0.04615698193702884,-0.0009837378929460495,0.0437894250693867,0.007804320617372026,0.069399144671082,0.09156410931926016,0.014866534826501378,0.11318448212200788,0.09413964857799605,0.014589925994493253,-0.038350929466892274,0.02867804881175207,0.02227244304055148,0.07519469511977292,-0.10615148896329434,0.01821008144053473,0.11509561781366544,-0.03175512209319665,0.013007201028953377,-0.0856397177312661,-0.04303293654566925,-0.10652119407220101,-0.018649741244050923,0.0137360883400197,0.03192846756171865,-0.06108314537395755,-0.07077723893605736,-0.03358268848986977,-0.012303281914445312,-0.03884825761833813,-0.09094247822863616,-0.009340445484898104,0.03202287669688581,-0.10308267758440519,-0.012330225768927769,0.06783502308770623,0.03547140233542815,-0.08668563058509861
S3_D4 hbo,-0.09775778273575864,-0.07173486387330408,0.02860521981134432,0.05553060401782449,-0.0020234770483912,0.02498084331540499,0.05525200547043894,-0.0029415680579595762,0.005826026610997295,0.08225139027109599,0.05634271681814533,0.008756100256905814,0.05778933606482589,-0.057387891098643264,-0.017548698337367608,0.012499475274503286,0.041488371320738314,0.0,0.10375671304124678,0.10416229395419406,0.009109787064468496,0.11375421742623495,0.15911441336458043,0.08536557866719359,-0.035770311106731144,0.10650052887121711,0.039908339337930476,0.12564955994342725,-0.11983022417964281,0.11151754141534193,0.04646697587922691,-0.030494717410902622,0.11568403317350971,-0.11959863462718663,-0.05869017460312401,-0.07674877768398053,0.0,0.0,-0.007520870716014689,-0.09856989553607948,-0.08928356221067167,0.0016514501035580851,0.0,-0.0977307911365111,-0.04782324258220272,-0.11207776391117194,-0.0868742154089567,-0.0658351200244827,-0.005534174847532259,-0.08565918571473234,-0.027576525958720528,-0.13695105266428592
S3_D5 hbo,0.18727603689083838,0.01871532138496446,-0.023416405383268554,-0.0013715952858047037,0.0024277878491014227,0.06045974901633219,-0.024395352096615905,0.0065372242709234585,-0.06534946806866176,0.04154542862734302,-0.28278450642359604,-0.013666096118328974,-0.22855192839127145,-0.06595250296543025,0.14435901297769063,-0.0552232469871433,-0.37085906533643953,-0.15081397688425757,-0.059802577831372064,0.030229874508166096,0.0758793901217391,0.05626771730896872,-0.01268714940498163,0.05481352673762258,-0.013079797977438981,-0.07510479184800851,-0.00293684014004204,-0.013666096118328974,0.0014488411357540714,-0.04291702391314772,0.0,0.005558277557576111,-0.30169882681258525,-0.023416405383268554,0.05286098274651996,0.16581752493426452,0.05286098274651996,-0.036379799642224264,0.0,0.006813469124897542,0.0014488411357540714,-0.25674666362279347,0.013350693395820989,0.24150861492316306,0.18249770704258492,0.09569006193853416,0.08309085725468604,0.17713307905344144,0.01871532138496446,0.1849308443272784,0.09440641137386296,0.06417653686569688
S4_D2 hbo,-0.015532298447180267,-0.02732124007275731,-0.03761758906840893,-0.04188612626683777,-0.06683487811996279,0.0028517726514914474,0.039699963080119624,-0.03689401863623905,0.010947423134368627,0.0054829624911476044,-0.029982929045414546,-0.021613351805878936,-0.014222391910592031,0.04057208464230425,0.010524759358624538,0.024784945604367458,-0.022035791937304778,0.019522565925055187,0.03590367651096578,0.12347571596940535,0.04781078673064387,0.12912643390818493,0.1061844012137411,0.08117854676987284,0.04862930450306759,0.03518027619949874,0.026079368714011134,0.09167661605577601,-0.13877574302434534,0.0627602178922799,0.08989085770558318,0.010524655420649438,0.05957688354439886,-0.08029923549814141,-0.04213357082672512,-0.04047718927103798,0.015787139037936805,0.023680708556905208,0.023680708556905208,-0.08532934378521338,-0.08293042533779753,-0.013742575129744994,0.03157427807587361,-0.06492708859177374,-0.04115871057376858,-0.07683033778218448,-0.04874392388182664,-0.063095486265602,0.03173787644868098,0.01017056072636313,-0.011834732077940517,-0.13479651207154442
