,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06205952237122951,0.04666545849945632,0.030053159357255044,0.023972051065200756,0.024243888687527686,0.028965808867947324,0.029126897829326245,0.014689299665740405,0.0012484394506866417,0.02546212395795578,0.022723611614514114,0.020387821674519753,0.018484958318231243,0.029751117554669568,0.003745318352059925,0.008114856429463172,0.0,0.006242197253433208,0.010531190850146994,0.0056179775280898875,0.006242197253433208,0.010611735330836454,0.009906971124803673,0.008739076154806492,0.020196528532882285,0.004993757802746567,0.030647174902339817,0.014306713382465466,0.024052595545890218,0.0012484394506866417,0.013843582618501066,0.024052595545890218,0.0012484394506866417,0.021827554266843865,0.0327413314002658,0.03203656719423302,0.0056179775280898875,0.01867625145986871,0.022069187708912245,0.026468929966574038,0.024324433168217148,0.01680359228383875,0.008739076154806492,0.03192581853328501,0.019602512987797513,0.03496637267931215,0.020035439571503364,0.022723611614514114,0.030677379082598363,0.015605493133583021,0.0149812734082397,0.01800169143409448
S1_D3 hbo,0.0469891139589362,0.06857664520955137,0.021540778361778777,0.02328293864052442,0.024318884230004528,0.01946888718281856,0.03860804346542254,0.013066202090592335,0.0014124293785310734,0.02088131656134963,0.021870509261993347,0.021211047461564207,0.013701057107423375,0.03545345380814583,0.005649717514124294,0.009180790960451978,0.0,0.00211864406779661,0.008804307171401012,0.006355932203389831,0.007062146892655367,0.009180790960451978,0.00847457627118644,0.009887005649717515,0.0178915923541802,0.002824858757062147,0.026319415736530245,0.009134038071615582,0.02083456367251324,0.0,0.01059322033898305,0.02594293194747928,0.0,0.023447804090631706,0.037808322998484224,0.03112265989487982,0.0077216086930845095,0.01713862477607827,0.022293745939880705,0.02752022677611764,0.025236717258213744,0.017726726904072915,0.009887005649717515,0.03399427154077836,0.02274158940136617,0.03714886119805508,0.022788342290202563,0.023118073190417136,0.0392207523770153,0.012711864406779662,0.019067796610169493,0.018669166715880234
S2_D1 hbo,0.03383164592561344,0.02355669514167194,0.06269115165576883,0.0349203315053083,0.03207942241439921,0.04287509667440062,0.024598142093791745,0.020029178091823103,0.0004734848484848485,0.025071626942276593,0.03349987695985376,0.025971358011671237,0.029853714054700133,0.009162096604091964,0.0014204545454545455,0.005208333333333333,0.00615530303030303,0.0033143939393939395,0.017945185614849188,0.009943181818181818,0.006628787878787879,0.013257575757575758,0.015625,0.010890151515151516,0.018703200801518667,0.007575757575757576,0.03518069324333825,0.03054032201363988,0.026918327708640933,0.00615530303030303,0.028386020881670533,0.022112071996062715,0.005208333333333333,0.028078420516065527,0.028551905364550375,0.02592411938409618,0.0033143939393939395,0.0033143939393939395,0.009588342825001758,0.02355669514167194,0.024977149687126485,0.02038401708500316,0.013257575757575758,0.018916323911973565,0.013494867468185333,0.021449632637277647,0.025237511425156435,0.013542106095760387,0.02739181255712578,0.008522727272727272,0.0033143939393939395,0.01740139211136891
S2_D2 hbo,0.027554923945104972,0.02703026497343656,0.0388344033071417,0.04040975727981536,0.03778646242147329,0.03489739543312595,0.027027510858099714,0.022569975185420817,0.001049317943336831,0.02545353394309447,0.03883578036481011,0.029652182774110213,0.026761738728094456,0.01075757450570515,0.002098635886673662,0.0062959076600209865,0.0062959076600209865,0.0015739769150052466,0.018364441066062963,0.011017838405036727,0.007869884575026232,0.009968520461699895,0.01626442812172088,0.012591815320041973,0.019943926211741896,0.007345225603357817,0.036211108448799614,0.02256308989707871,0.02807820585910497,0.006820566631689402,0.012067156348373556,0.01994117209640505,0.005771248688352571,0.030439859760447045,0.03070287777511547,0.030441236818115468,0.0005246589716684155,0.0,0.004197271773347324,0.028342600931441808,0.028604241888441802,0.023353520998752385,0.013116474291710388,0.02178092114141556,0.01574665443839457,0.024668611072094476,0.028865882845441802,0.01574527738072615,0.030701500717447046,0.007345225603357817,0.004197271773347324,0.021522034299752406
S2_D4 hbo,0.02875923025285299,0.028185835757440145,0.03721470127545312,0.039653725665697026,0.03972644886999328,0.03348344148579101,0.027321548444842247,0.02287983889013202,0.0011467889908256881,0.02545591855001119,0.039080331170284185,0.028468337435667936,0.025665697023942717,0.01355168941597673,0.0028669724770642203,0.007454128440366973,0.005160550458715597,0.0017201834862385322,0.018494070261803535,0.010321100917431193,0.008027522935779817,0.010321100917431193,0.016628440366972478,0.011467889908256881,0.01907585589617364,0.006880733944954129,0.03484840008950549,0.022079883642873128,0.029187178339673304,0.007454128440366973,0.010321100917431193,0.018211568583575744,0.006307339449541285,0.0309800850302081,0.02861378384426046,0.03169892593421347,0.0011467889908256881,0.0,0.0034403669724770644,0.028185835757440145,0.028686507048556725,0.02244349966435444,0.01261467889908257,0.02208827478183039,0.016855001118818526,0.023380510181248603,0.0285410606399642,0.017282949205638845,0.030907361825911837,0.007454128440366973,0.005160550458715597,0.02309800850302081
S3_D1 hbo,0.029617867213775143,0.02139250348969019,0.04398531988046055,0.030092137189323888,0.0278027598999466,0.05869939949223836,0.02295583785353606,0.029238451233336144,0.0009157509157509158,0.024692485689928143,0.029176386273572975,0.03017059666676035,0.026903403501868976,0.020476752573939272,0.0027472527472527475,0.005952380952380952,0.005036630036630037,0.004120879120879121,0.0172095594090479,0.0086996336996337,0.007783882783882784,0.013278388278388278,0.013278388278388278,0.01098901098901099,0.028339094835258517,0.01709831089626486,0.035854810151485346,0.027076716974415185,0.028260635357822056,0.005952380952380952,0.01738287288159411,0.019119520717986192,0.005036630036630037,0.026887008984195684,0.025971258068444768,0.026887008984195684,0.003205128205128205,0.0027472527472527475,0.003663003663003663,0.02139250348969019,0.022766129863316564,0.020761314559268523,0.012362637362637362,0.018377083274781485,0.013435307233261199,0.020018877116063816,0.030075742671650602,0.01316713976560524,0.026429133526320224,0.022497962395660605,0.004578754578754579,0.015440122537309238
S3_D3 hbo,0.03677259197666992,0.048991962209127174,0.02940662545340612,0.028150344046370943,0.02866400347059036,0.027636684622151526,0.05464522854078546,0.01684381138305436,0.001256281407035176,0.02638040321511635,0.027522203342853355,0.027579443982502443,0.020385199378185892,0.03317546967451165,0.00314070351758794,0.008165829145728644,0.0,0.0018844221105527637,0.011820192087536,0.005653266331658292,0.005653266331658292,0.01507537688442211,0.011306532663316583,0.014447236180904523,0.020156236819589557,0.01193467336683417,0.029463866093055204,0.014218273622308182,0.023067977778581154,0.0043969849246231155,0.007537688442211055,0.018957196052203466,0.00314070351758794,0.026094200016870926,0.027978622127423688,0.026094200016870926,0.003654362941807358,0.01102032946507116,0.014903654965474857,0.025637781232300594,0.025009640528783003,0.025238603087379345,0.008793969849246231,0.024438740464914503,0.01815733342973862,0.029977525517274624,0.021298036947326564,0.01770091464516829,0.03283202583661714,0.010050251256281407,0.014447236180904523,0.01924189291782654
S3_D4 hbo,0.017321016166281754,0.017321016166281754,0.044943260172462494,0.04609799458354794,0.04609799458354794,0.051871666638975196,0.02709056773057305,0.05058401315898782,0.0,0.041479056939206144,0.04609799458354794,0.0412132188014023,0.03570538488377889,0.013856812933025405,0.0,0.0,0.0,0.0,0.027489324937278813,0.0,0.0,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.018475750577367205,0.03686011929486434,0.0472527289946334,0.03339591606160799,0.015011547344110854,0.02877697841726619,0.0,0.006928406466512702,0.02877697841726619,0.016166281755196306,0.016166281755196306,0.017321016166281754,0.0,0.0,0.0,0.017321016166281754,0.017321016166281754,0.021183976606243875,0.0,0.012702078521939953,0.011547344110854504,0.016166281755196306,0.021939953810623556,0.009237875288683603,0.015011547344110854,0.010392609699769052,0.0,0.017321016166281754
S3_D5 hbo,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.0,0.050777530942557915,0.0072992700729927005,0.07251666137734053,0.010948905109489052,0.07251666137734053,0.036337670580768006,0.014598540145985401,0.036337670580768006,0.08695652173913043,0.05442716597905427,0.029038400507775307,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.010948905109489052,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.014598540145985401,0.0,0.0,0.0036496350364963502,0.06521739130434782,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.014598540145985401,0.07981593145033322,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0072992700729927005
S4_D2 hbo,0.03328056325119254,0.029468619159705875,0.03455121128168809,0.032645239235944756,0.032645239235944756,0.03608848709563189,0.030637198741850148,0.023115379007228112,0.0029099922927906348,0.03672381111087966,0.033649259482992064,0.03137459120544921,0.030535130293498865,0.013075176536755056,0.0025412960609911056,0.009263232445268398,0.001639344262295082,0.007992584414772845,0.01789114087528902,0.005717916137229987,0.005082592121982211,0.014612452350698857,0.01397712833545108,0.01207115628970775,0.02618993063511571,0.00698856416772554,0.0396338034036703,0.019263857354135855,0.028197971129210325,0.007623888182973317,0.005717916137229987,0.016189305726248257,0.008627908430020622,0.026291999083466994,0.024386027037723666,0.026291999083466994,0.0038119440914866584,0.005717916137229987,0.005717916137229987,0.02565667506821922,0.02565667506821922,0.02618993063511571,0.007623888182973317,0.022377986543629054,0.016291374174599537,0.028197971129210325,0.024386027037723666,0.016189305726248257,0.02565667506821922,0.01207115628970775,0.008894536213468869,0.018668110900493678
