,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06032840146982328,0.009165533144737538,0.02819479330957805,0.027228170314799207,0.024578649731988127,0.029322751940895522,0.021965290584952946,0.02765793507075124,0.020873493389411375,0.021553606546888864,0.033762263594613616,0.021947209867065,0.017507698213346908,0.009720472101452299,0.026011198918494904,0.006945777317878492,0.022108545503603624,0.0,0.020300473714808663,0.013784461152882205,0.02003204459539526,0.015037593984962405,0.01752577893123486,0.014589748511122424,0.015001432549186507,0.00776914539400666,0.031542507767754566,0.02710299611403648,0.012763596004439512,0.007912400312657338,0.023218423417033146,0.01859949540888848,0.008467339269372098,0.011653718091009988,0.012495166885026106,0.027962525625940544,0.002506265664160401,0.009165533144737538,0.0,0.021660700029763644,0.007214206437291898,0.006945777317878492,0.006945777317878492,0.03490830294381904,0.031023730246815706,0.034192028350565645,0.02835612894611668,0.03601818085724856,0.02003204459539526,0.017669033849885534,0.013748299717106307,0.014983351831298557
S1_D3 hbo,0.016878252833309015,0.18028600612870277,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.0,0.0646553820711124,0.0,0.013631499586555766,0.0,0.008658008658008658,0.012987012987012988,0.0,0.06615107738703244,0.029634223454448175,0.0220584658786906,0.0,0.0,0.0,0.0,0.01579600175105793,0.015564959385184103,0.005411255411255411,0.011904761904761904,0.012987012987012988,0.039350162945668565,0.011904761904761904,0.008658008658008658,0.01406926406926407,0.0,0.0,0.01772946154968627,0.0,0.010822510822510822,0.0056179775280898875,0.02012500608006226,0.028758694489031567,0.04045673427695899,0.007575757575757576,0.015151515151515152,0.012987012987012988,0.018604990515102875,0.018604990515102875,0.03089887640449438,0.029634223454448175,0.017316017316017316,0.028089887640449437,0.029634223454448175,0.022496230361398903,0.025280898876404494,0.03932584269662921,0.0
S2_D1 hbo,0.025757009345794394,0.005607476635514018,0.05976635514018692,0.043626168224299065,0.036897196261682245,0.034953271028037386,0.02381308411214953,0.04069158878504672,0.003738317757009346,0.02374766355140187,0.041626168224299064,0.02942056074766355,0.021551401869158878,0.005607476635514018,0.005607476635514018,0.006672897196261682,0.033682242990654206,0.0,0.021878504672897196,0.022,0.01314018691588785,0.011934579439252337,0.01614018691588785,0.01694392523364486,0.025345794392523366,0.014476635514018692,0.04002803738317757,0.045887850467289715,0.016822429906542057,0.029607476635514017,0.04021495327102804,0.018411214953271027,0.02660747663551402,0.012149532710280374,0.010738317757009347,0.005607476635514018,0.001,0.00860747663551402,0.009,0.025289719626168224,0.008411214953271028,0.004672897196261682,0.004672897196261682,0.008878504672897197,0.005607476635514018,0.017018691588785047,0.022149532710280376,0.01074766355140187,0.01614018691588785,0.00794392523364486,0.0051401869158878505,0.014018691588785047
S2_D2 hbo,0.027838349401724537,0.004188481675392671,0.047349545620579345,0.04999723276844913,0.038882923967545904,0.033677207974054435,0.021051990746377695,0.0431710259787698,0.005779086370831165,0.027374561393799186,0.04526526681646613,0.032076641245032816,0.023649867726331868,0.004188481675392671,0.004188481675392671,0.00841681148511783,0.03845898409395304,0.0,0.025793918731943814,0.02536997885835095,0.012111619051835781,0.01215146718616827,0.016863509070985022,0.020004870327529525,0.027918045670389514,0.016320024794394695,0.041026974973157854,0.03950610451280121,0.015706806282722512,0.02213895929955835,0.040593073065981866,0.0215855129893849,0.02108187684712706,0.014659685863874346,0.013702223747274277,0.004188481675392671,0.0,0.004188481675392671,0.0,0.026257706739869165,0.008900523560209424,0.004188481675392671,0.004188481675392671,0.009424083769633508,0.004188481675392671,0.013612565445026177,0.02471691221234628,0.010471204188481676,0.015816388652136856,0.005759162303664921,0.005759162303664921,0.016250290559312843
S2_D4 hbo,0.02719903762580775,0.0038797284190106693,0.049083918021842365,0.046827566226208324,0.04632213082746545,0.03596936526131482,0.018469648683033746,0.046827566226208324,0.004533172937634626,0.029496328114174866,0.045689155655208036,0.037107775832315115,0.029644337234055955,0.0038797284190106693,0.0038797284190106693,0.0038797284190106693,0.036959766712434027,0.0,0.019439580787786414,0.024350649350649352,0.012481577588270119,0.00974025974025974,0.014104954211646743,0.020261503772657993,0.0324265937747994,0.014421441797775453,0.04406577903183141,0.04035452907906836,0.016488845780795344,0.021884880396034614,0.03744473276481036,0.022686334034539662,0.023508257019411238,0.013579049466537343,0.011996611535893785,0.0038797284190106693,0.0,0.0038797284190106693,0.0,0.026229105521055084,0.008244422890397672,0.0038797284190106693,0.0038797284190106693,0.00921435499515034,0.0038797284190106693,0.012609117361784675,0.022349377102044415,0.009699321047526674,0.013619988159270409,0.007759456838021339,0.00533462657613967,0.016657324247042967
S3_D1 hbo,0.03338001867413632,0.0,0.046335200746965455,0.042833800186741364,0.03816526610644258,0.06862745098039216,0.03443043884220355,0.048669467787114847,0.0010504201680672268,0.0350140056022409,0.04575163398692811,0.029178338001867414,0.02742763772175537,0.0,0.0,0.0,0.04166666666666667,0.0,0.028594771241830064,0.022058823529411766,0.009220354808590103,0.014705882352941176,0.02065826330532213,0.009570494864612512,0.0169234360410831,0.006419234360410831,0.04166666666666667,0.03699813258636788,0.01715686274509804,0.010620915032679739,0.03431372549019608,0.016923436041083102,0.011671335200746966,0.008169934640522876,0.01295518207282913,0.0,0.0010504201680672268,0.012605042016806723,0.0,0.02474323062558357,0.006535947712418301,0.0,0.0,0.00980392156862745,0.0,0.028244631185807653,0.031862745098039214,0.00980392156862745,0.015756302521008403,0.011437908496732025,0.015522875816993464,0.021475256769374416
S3_D3 hbo,0.02694394213381555,0.043771939155409,0.031156259972343364,0.02610360599936177,0.021040314860121263,0.0392085948303372,0.10195723859163919,0.026135517498138496,0.010084033613445379,0.021072226358897987,0.027380065950430806,0.025667482182746518,0.010956281246675886,0.02019997872566748,0.014285714285714285,0.008403361344537815,0.022338049143708117,0.0,0.0231783852781619,0.016455696202531647,0.019785129241570047,0.020657376874800553,0.026550366982235934,0.010924369747899159,0.018093819806403573,0.02019997872566748,0.028220402084884588,0.026975853632592278,0.015126050420168067,0.0,0.020253164556962026,0.005042016806722689,0.0,0.008403361344537815,0.0,0.013445378151260505,0.0033613445378151263,0.03621955111158387,0.0,0.024401659397936388,0.010924369747899159,0.011764705882352941,0.011764705882352941,0.005042016806722689,0.01387086480161685,0.03663440059568131,0.025295181363684714,0.02100840336134454,0.0332836932241251,0.006329113924050633,0.0058823529411764705,0.004201680672268907
S3_D4 hbo,0.026404187838897794,0.0,0.043933090065818636,0.04432527367595403,0.04011356273232616,0.03787982130068547,0.022550557582784847,0.05883606725096341,0.0026173993111209635,0.03041980697745797,0.04815332674010163,0.028007025202059818,0.026003478498107288,0.0,0.00423728813559322,0.0030181086519114686,0.04028407734542851,0.0,0.023974354602189406,0.025150905432595575,0.011884868533233298,0.013078470824949699,0.0205384851481772,0.015909013402448588,0.024366538212324797,0.01107492412099717,0.0429185281178597,0.04613272857483887,0.013922518159806295,0.02599495276745217,0.045118166626879924,0.022567609044095077,0.027000988984755996,0.012711864406779662,0.014101558503563757,0.0012106537530266344,0.0,0.0,0.0018159806295399517,0.0225761347747502,0.00423728813559322,0.0,0.0,0.010895883777239709,0.0,0.010895883777239709,0.031229751389694096,0.006658595641646489,0.018517886982914438,0.010290556900726392,0.006658595641646489,0.021783241823824302
S3_D5 hbo,0.05134630085789518,0.02100852232509414,0.012953367875647668,0.013094934737676605,0.010362694300518135,0.0,0.01683937823834197,0.00935049123701124,0.06703190917070131,0.00273224043715847,0.010362694300518135,0.014248704663212436,0.00273224043715847,0.019713185537529376,0.06170899515841331,0.01712251196239984,0.0025906735751295338,0.0038860103626943004,0.0,0.0,0.039992638523174494,0.011941164812140774,0.010362694300518135,0.035965061298451256,0.01957161867550044,0.018134715025906734,0.011658031088082901,0.014248704663212436,0.014248704663212436,0.010362694300518135,0.0,0.01323650159970554,0.013094934737676605,0.012953367875647668,0.00546448087431694,0.05652764800815425,0.00546448087431694,0.019713185537529376,0.0,0.012953367875647668,0.014248704663212436,0.02230385911265891,0.02230385911265891,0.04371584699453552,0.057964551657747956,0.044303349471955605,0.00546448087431694,0.05925988844531272,0.02100852232509414,0.030054644808743168,0.00819672131147541,0.00819672131147541
S4_D2 hbo,0.031085881989496446,0.0,0.04371331479765214,0.048862115127175365,0.0428380187416332,0.05080578725157038,0.02768767377201112,0.05318710740397487,0.0030120481927710845,0.05080578725157038,0.049737411183194316,0.033660282154258064,0.03812686644011945,0.0,0.0,0.0,0.05187416331994645,0.0,0.035797034291010194,0.024096385542168676,0.008598496550303779,0.016566265060240965,0.024482545566882917,0.007530120481927711,0.015060240963855422,0.0015060240963855422,0.045463906909690044,0.03521779425393883,0.02564102564102564,0.007530120481927711,0.03521779425393883,0.006024096385542169,0.009036144578313253,0.009615384615384616,0.0015060240963855422,0.0,0.0,0.0,0.0,0.028266913809082486,0.009615384615384616,0.0,0.0,0.008547008547008548,0.0,0.010683760683760684,0.03623468231901967,0.011752136752136752,0.018072289156626505,0.009615384615384616,0.011752136752136752,0.021174441355164247
