,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.025714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142,0.05714285714285714,0.03428571428571429,0.0,0.0,0.0,0.04285714285714286,0.0,0.03142857142857143
bankssts-rh,0.0,0.10483870967741936,0.0,0.020161290322580645,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.03225806451612903,0.010080645161290322,0.0,0.0,0.02620967741935484,0.05241935483870968,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.018145161290322582,0.036290322580645164,0.0,0.0,0.0,0.0,0.028225806451612902,0.05846774193548387,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.024193548387096774,0.0,0.0,0.0,0.0,0.08669354838709678,0.016129032258064516,0.05846774193548387,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.03024193548387097,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.04435483870967742,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1130690161527166,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.016152716593245228,0.0,0.023494860499265784,0.05286343612334802,0.010279001468428781,0.0,0.030837004405286344,0.0,0.02936857562408223,0.011747430249632892,0.024963289280469897,0.0,0.016152716593245228,0.013215859030837005,0.016152716593245228,0.0,0.0,0.032305433186490456,0.0,0.0,0.033773861967694566,0.02936857562408223,0.024963289280469897,0.0014684287812041115,0.016152716593245228,0.020558002936857563,0.023494860499265784,0.0,0.0,0.027900146842878122,0.005873715124816446,0.041116005873715125,0.0,0.07342143906020558,0.033773861967694566,0.033773861967694566,0.020558002936857563,0.0,0.01762114537444934,0.016152716593245228,0.02643171806167401,0.0,0.023494860499265784,0.055800293685756244,0.005873715124816446,0.0,0.027900146842878122,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024691358024691357,0.051440329218107,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.02263374485596708,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.053497942386831275,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.047325102880658436,0.03909465020576132,0.0,0.037037037037037035,0.0,0.0,0.0,0.026748971193415638,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0411522633744856,0.04938271604938271,0.0,0.059670781893004114,0.0,0.0,0.0,0.02880658436213992,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0
cuneus-lh,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.13303437967115098,0.005979073243647235,0.053811659192825115,0.0,0.014947683109118086,0.0,0.07324364723467862,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.01195814648729447,0.059790732436472344,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.025411061285500747,0.02242152466367713,0.008968609865470852,0.0014947683109118087,0.0,0.0,0.03886397608370702,0.01195814648729447,0.026905829596412557,0.0,0.0,0.0,0.0,0.01943198804185351,0.0687593423019432,0.0029895366218236174,0.004484304932735426,0.0,0.0,0.0,0.03288490284005979,0.0,0.053811659192825115,0.0,0.0014947683109118087,0.059790732436472344,0.004484304932735426,0.025411061285500747,0.03288490284005979,0.0,0.059790732436472344,0.0,0.0,0.004484304932735426,0.0,0.0029895366218236174,0.01195814648729447,0.0,0.013452914798206279,0.0
cuneus-rh,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.18200836820083682,0.0,0.0,0.0020920502092050207,0.03347280334728033,0.016736401673640166,0.0,0.043933054393305436,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.02092050209205021,0.07740585774058577,0.0,0.006276150627615063,0.0,0.02092050209205021,0.07740585774058577,0.0,0.03347280334728033,0.02301255230125523,0.0,0.0,0.0041841004184100415,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.02301255230125523,0.016736401673640166,0.0,0.010460251046025104,0.0,0.04602510460251046,0.0,0.008368200836820083,0.08368200836820083
entorhinal-lh,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.11287128712871287,0.0,0.0297029702970297,0.0,0.02178217821782178,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0019801980198019802,0.04356435643564356,0.0,0.0,0.0,0.0039603960396039604,0.0019801980198019802,0.0,0.06336633663366337,0.011881188118811881,0.0,0.011881188118811881,0.0,0.009900990099009901,0.0039603960396039604,0.015841584158415842,0.039603960396039604,0.0,0.0,0.0,0.0,0.005940594059405941,0.07722772277227723,0.0,0.03564356435643564,0.0,0.0,0.005940594059405941,0.053465346534653464,0.0,0.047524752475247525,0.0,0.031683168316831684,0.09504950495049505,0.0,0.019801980198019802,0.023762376237623763,0.0,0.08712871287128712,0.0,0.0,0.011881188118811881,0.0,0.0039603960396039604,0.0,0.0,0.013861386138613862,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662337662337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0
