,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958762886597936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1566265060240964,0.0,0.0,0.142570281124498,0.0,0.0,0.0,0.11144578313253012,0.14759036144578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044176706827309,0.0,0.0,0.0,0.0,0.09437751004016064,0.0,0.035140562248995984,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576305220883534,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10141732283464568,0.10204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858267716535433,0.0,0.0,0.007559055118110236,0.03496062992125984,0.0025196850393700786,0.0,0.01984251968503937,0.06771653543307087,0.0,0.0,0.0,0.0,0.0,0.0,0.007244094488188977,0.0,0.0,0.0,0.0,0.03559055118110236,0.0,0.0,0.0995275590551181,0.07244094488188976,0.06393700787401575,0.0,0.0,0.0009448818897637795,0.0,0.0,0.0,0.09354330708661417,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.007244094488188977,0.01763779527559055,0.0,0.0,0.0,0.058582677165354334,0.0,0.05826771653543307,0.0,0.0
FT9,0.0,0.0,0.0,0.09497206703910614,0.1134960305792414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026462805057336,0.0,0.0,0.007056748015289621,0.0326374595707145,0.0023522493384298734,0.0,0.018523963540135253,0.06380476330491032,0.0,0.0,0.0,0.0,0.0,0.0,0.006762716847985887,0.0,0.0,0.0,0.0,0.033225521905321964,0.0,0.0,0.11173184357541899,0.06762716847985886,0.05968832696265804,0.0,0.0,0.0008820935019112026,0.0,0.0,0.0,0.10467509556012937,0.0,0.0,0.0,0.0,0.04851514260511614,0.0,0.0,0.0,0.0,0.006762716847985887,0.017935901205527786,0.0,0.0,0.0,0.05468979711849456,0.0,0.054395765951190826,0.0,0.0
FC5,0.0,0.0,0.15301724137931033,0.0,0.0,0.15193965517241378,0.0,0.0,0.0,0.10991379310344827,0.15193965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853448275862069,0.0,0.0,0.0,0.0,0.09159482758620689,0.0,0.028017241379310345,0.04202586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301724137931033,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.12718786464410736,0.0,0.0,0.11668611435239207,0.0,0.0,0.0,0.15635939323220538,0.11668611435239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171528588098017,0.0,0.0,0.08751458576429405,0.0,0.0,0.0,0.0,0.13885647607934656,0.0,0.07001166861143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752625437572929,0.0,0.0,0.0
CP5,0.0,0.0,0.14176974310180782,0.0,0.0,0.1351094196003806,0.0,0.0,0.0,0.09705042816365367,0.20076117982873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466222645099905,0.0,0.0,0.0,0.0,0.08087535680304472,0.0,0.024738344433872503,0.04186489058039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731684110371075,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07490458015267176,0.08110687022900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431297709923664,0.0,0.0,0.0057251908396946565,0.026479007633587785,0.0019083969465648854,0.0,0.015028625954198474,0.08062977099236641,0.0,0.0,0.0,0.039122137404580155,0.0,0.0,0.026240458015267174,0.0,0.0,0.0,0.0,0.026956106870229007,0.0,0.0,0.10877862595419847,0.05486641221374046,0.04842557251908397,0.0,0.0,0.0007156488549618321,0.0,0.0,0.0,0.09231870229007634,0.032919847328244274,0.0,0.0,0.0,0.0357824427480916,0.0,0.0,0.0,0.0,0.005486641221374045,0.01097328244274809,0.0,0.0,0.0,0.044370229007633585,0.0,0.04413167938931298,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
