,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22949169602415703,0.0,0.0,0.0,0.0,0.06492199295420231,0.0,0.0,0.0,0.05686965274282838,0.07649723200805233,0.0,0.0,0.0,0.0,0.0,0.0,0.007045797684952189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013085052843482638,0.0,0.0,0.0,0.0,0.03925515853044791,0.07498741821841973,0.0,0.0,0.05988928032209361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951685958731756,0.0,0.0,0.0,0.0,0.04529441368897836,0.0,0.026673376950176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264720684448918,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.14536928487690504,0.0,0.0,0.14654161781946073,0.0,0.0,0.0,0.07033997655334115,0.14654161781946073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778429073856976,0.0,0.0,0.0,0.0,0.11137162954279015,0.0,0.029308323563892145,0.07620164126611957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654161781946073,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07953164696785596,0.07168894289185905,0.0,0.0,0.0026510548989285318,0.0,0.0,0.0,0.01712139622224677,0.06550314812769248,0.0,0.012261128907544461,0.03413233182370485,0.03236496189108583,0.015574947531205125,0.0,0.019220148017231858,0.043963327073898155,0.02441179719430023,0.0,0.0,0.008063625317574284,0.0,0.010935601458080195,0.032806804374240585,0.0,0.03302772561581796,0.0,0.0,0.002540594278139843,0.0,0.0,0.054567546669612284,0.07389815530763283,0.0632939357119187,0.010272837733348061,0.0,0.006738097868110019,0.0,0.0,0.0,0.05368386170330277,0.0,0.0,0.0,0.0,0.03810891417209765,0.009168231525461173,0.0,0.0,0.0,0.015574947531205125,0.03114989506241025,0.0,0.0,0.005854412901800508,0.06881696675135314,0.0,0.06307301447034132,0.0,0.0
FT9,0.0,0.0,0.0,0.07345594913714805,0.09037238873751136,0.0,0.0,0.0021571298819255224,0.0,0.0,0.0,0.0170299727520436,0.06982288828337875,0.0,0.006244323342415986,0.02861035422343324,0.03326521344232516,0.01634877384196185,0.0,0.020663033605812897,0.05449591280653951,0.01737057220708447,0.0,0.0,0.0036330608537693005,0.0,0.004087193460490463,0.025431425976385105,0.0,0.026793823796548592,0.0,0.0,0.002611262488646685,0.0,0.0,0.07186648501362398,0.06846049046321526,0.05710717529518619,0.006471389645776567,0.0,0.007833787465940054,0.0,0.0,0.0,0.06834695731153496,0.0,0.0,0.0,0.0,0.040985467756584924,0.009763851044504996,0.0,0.0,0.0,0.01737057220708447,0.033946412352406904,0.0,0.0,0.0060172570390554046,0.0631244323342416,0.0,0.05631244323342416,0.0,0.0
FC5,0.04226289517470882,0.0,0.04159733777038269,0.0,0.0,0.14076539101497504,0.0,0.0,0.0,0.08951747088186356,0.10249584026622297,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396006655574043,0.0,0.0,0.0,0.0,0.03427620632279534,0.0,0.0,0.008985024958402662,0.0,0.0,0.0,0.0,0.0,0.0,0.015973377703826955,0.0,0.0,0.1048252911813644,0.0,0.0,0.0,0.0,0.11747088186356074,0.0,0.08186356073211315,0.02329450915141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281198003327787,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.029017857142857144,0.0234375,0.0,0.0,0.12276785714285714,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.03794642857142857,0.0,0.12388392857142858,0.0,0.0,0.10267857142857142,0.11272321428571429,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236607142857143,0.0,0.0,0.0,0.07477678571428571,0.0,0.12388392857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03459821428571429,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05070808588396528,0.0,0.026496116948378255,0.0,0.0,0.12105984467793512,0.0,0.0,0.0,0.12334399269072636,0.10187300137048881,0.0,0.0,0.0,0.0,0.0,0.0,0.05070808588396528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328917313841937,0.0,0.0,0.0,0.0,0.047053449063499314,0.0,0.0,0.012334399269072635,0.0,0.0,0.0,0.0,0.0,0.0,0.02375513933302878,0.0,0.0,0.10415714938328004,0.0,0.0,0.0,0.0,0.11420740063956145,0.0,0.081772498857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963910461397898,0.0,0.0,0.0
