,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.12047679863771818,0.0,0.0,0.0,0.034908471690080885,0.03959131545338442,0.0,0.04129416773094934,0.0,0.0,0.0,0.0,0.011068539804171988,0.0,0.0,0.0,0.04342273307790549,0.04597701149425287,0.0,0.0038314176245210726,0.04299702000851426,0.0464027245636441,0.0,0.0,0.05278842060451256,0.0,0.04512558535547041,0.0,0.036611323967645805,0.0,0.0,0.031502767134951044,0.0,0.0,0.0,0.0,0.05704555129842486,0.0,0.0,0.0,0.03022562792677735,0.05065985525755641,0.0,0.04895700297999148,0.04171988080034057,0.07066836951894423,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05998536942209217,0.0,0.0,0.0,0.15654718361375275,0.08266276517922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038039502560351136,0.0,0.0,0.0,0.10899780541331383,0.11704462326261887,0.0,0.0,0.0,0.0,0.1258229700073153,0.0,0.046086320409656184,0.0,0.0,0.05998536942209217,0.0,0.0,0.0,0.0,0.0,0.006583760058522311,0.0,0.0,0.0,0.13386978785662035,0.0,0.0,0.06364301389904901,0.0,0.0,0.0,0.0,0.0,0.000731528895391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04484967964514539,0.0,0.0,0.0,0.05470675209462789,0.21685559388861508,0.0,0.04337111877772302,0.0,0.0,0.0,0.0,0.0014785608674223755,0.0,0.0,0.0,0.05027106949236077,0.02168555938886151,0.0,0.0,0.04484967964514539,0.09117792015771316,0.0,0.0,0.02464268112370626,0.0,0.03351404632824051,0.0,0.0,0.0,0.0,0.06357811729916214,0.0,0.0,0.0,0.0,0.02957121734844751,0.0,0.0,0.0,0.0034499753573188764,0.0763923114834894,0.0,0.025628388368654508,0.036471168063085264,0.04977821586988664,0.028092656481025137,0.0,0.0,0.0,0.045342533267619514,0.0,0.0,0.0,0.0,0.0,0.01429275505174963,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.11149425287356322,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.01264367816091954,0.0,0.0,0.0,0.041379310344827586,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.11149425287356322,0.0,0.0,0.0,0.0,0.11149425287356322,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.2016260162601626,0.0,0.06991869918699187,0.0,0.04227642276422764,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.04227642276422764,0.05365853658536585,0.0,0.0,0.04227642276422764,0.0,0.0,0.04227642276422764,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0464078536367693,0.0,0.0,0.0,0.022311468094600623,0.0464078536367693,0.0,0.016956715751896476,0.0,0.0,0.0,0.0,0.011601963409192326,0.0,0.0,0.0,0.15975011155734048,0.10575635876840696,0.0,0.0,0.03168228469433289,0.03302097278000892,0.0,0.0,0.04596162427487729,0.0,0.0031236055332440876,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.11825078090138331,0.0,0.0,0.0,0.03168228469433289,0.03302097278000892,0.0,0.04105310129406515,0.01249442213297635,0.05310129406514949,0.0,0.0,0.0,0.0,0.07764390896921017,0.0,0.03480589022757698,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0444261620732209,0.0,0.0,0.0,0.0,0.018922254216371864,0.0,0.02221308103661045,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.09666803784450843,0.16659810777457837,0.0,0.0,0.0,0.0,0.0,0.0,0.0444261620732209,0.0,0.0,0.0,0.0,0.0,0.0,0.029206088029617442,0.0,0.0,0.0,0.0,0.10900863842040312,0.0,0.002879473467708762,0.0,0.028794734677087618,0.0,0.0,0.0444261620732209,0.0,0.0444261620732209,0.0,0.0,0.0,0.0,0.0781571369806664,0.0,0.03208556149732621,0.0,0.04730563554092966,0.04730563554092966,0.03784450843274373,0.0,0.0,0.0,0.04730563554092966,0.04730563554092966
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.008018327605956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411225658648338,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758304696449026,0.0,0.0,0.17525773195876287,0.0,0.049255441008018326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423825887743414,0.10423825887743414,0.0,0.0,0.0,0.0,0.10652920962199312,0.10423825887743414
CP2,0.0,0.0,0.06373762376237624,0.0,0.0,0.0,0.0922029702970297,0.05631188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517326732673267,0.0,0.0,0.0,0.18626237623762376,0.11324257425742575,0.0,0.0,0.0,0.0,0.1478960396039604,0.0,0.055074257425742575,0.0,0.0,0.024133663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.02042079207920792,0.0,0.0,0.12128712871287128,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.048548094373865695,0.0,0.0,0.0,0.07168784029038112,0.08303085299455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.04310344827586207,0.08212341197822141,0.1810344827586207,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.03402903811252268,0.0,0.0,0.020871143375680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.11705989110707804,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.014519056261343012,0.0,0.0,0.0,0.0,0.015426497277676952,0.014519056261343012
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
