,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052959501557632,0.2367601246105919,0.0,0.2367601246105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01957981992282407,0.019722738316421323,0.019722738316421323,0.017293125625267972,0.019722738316421323,0.019722738316421323,0.017293125625267972,0.017150207231670715,0.0,0.0191510647420323,0.018865227954837787,0.019293983135629557,0.017150207231670715,0.019722738316421323,0.019722738316421323,0.0,0.0,0.019722738316421323,0.019722738316421323,0.019722738316421323,0.019722738316421323,0.01843647277404602,0.019008146348435045,0.01943690152922681,0.019722738316421323,0.011433471487780478,0.019722738316421323,0.01957981992282407,0.019722738316421323,0.018579391167643275,0.0,0.0,0.019722738316421323,0.0,0.012433900242961269,0.019722738316421323,0.019722738316421323,0.019722738316421323,0.019722738316421323,0.019722738316421323,0.017150207231670715,0.019722738316421323,0.019722738316421323,0.016864370444476202,0.019722738316421323,0.016864370444476202,0.016721452050878948,0.0,0.0,0.019008146348435045,0.017436044018865227,0.019722738316421323,0.017578962412462484,0.017436044018865227,0.012576818636558525,0.019722738316421323,0.019722738316421323,0.019722738316421323,0.019722738316421323,0.0,0.019722738316421323,0.016721452050878948,0.014720594540517365
F3,0.0,0.00981019407123054,0.020899978673491148,0.018838416151276037,0.01841188597426601,0.02018909504514111,0.020899978673491148,0.01841188597426601,0.01834079761143101,0.0,0.019336034691121065,0.019193857965451054,0.019407123053956067,0.01834079761143101,0.020260183407976116,0.02104215539916116,0.0,0.0,0.01983365323096609,0.01983365323096609,0.017345560531740953,0.019762564868131088,0.018980592876946045,0.01926494632828606,0.019478211416791073,0.02068671358498614,0.006469041017985355,0.02075780194782114,0.019549299779626075,0.020046918319471103,0.010023459159735551,0.0,0.0,0.014075495841330775,0.002345915973555129,0.01599488163787588,0.014288760929835786,0.020615625222151133,0.019975829956636097,0.020402360133646123,0.02054453685931613,0.01834079761143101,0.020473448496481125,0.019975829956636097,0.018198620885761,0.020402360133646123,0.018198620885761,0.018127532522925996,0.0,0.0,0.01926494632828606,0.018482974337101016,0.020402360133646123,0.018554062699936022,0.018482974337101016,0.016065970000710885,0.020260183407976116,0.02018909504514111,0.020331271770811118,0.020118006682306108,0.0,0.015212909646690836,0.018127532522925996,0.017132295443235943
F7,0.0,0.010471204188481676,0.020183625464754534,0.02003186888231277,0.018514303057895136,0.020183625464754534,0.020183625464754534,0.018514303057895136,0.018438424766674254,0.0,0.019500720843766597,0.019348964261324837,0.01957659913498748,0.018438424766674254,0.020183625464754534,0.020183625464754534,0.0,0.0,0.02003186888231277,0.02003186888231277,0.01836254647545337,0.019955990591091887,0.01912132938766219,0.019424842552545715,0.019652477426208362,0.020183625464754534,0.006904924501100235,0.020183625464754534,0.019728355717429244,0.019955990591091887,0.01024356931481903,0.0,0.0,0.013885727293421352,0.0013658092419758707,0.01593444115638516,0.014113362167083997,0.020183625464754534,0.020183625464754534,0.020183625464754534,0.020183625464754534,0.018438424766674254,0.020183625464754534,0.020183625464754534,0.01828666818423249,0.020183625464754534,0.01828666818423249,0.01821078989301161,0.0,0.0,0.019424842552545715,0.018590181349116018,0.020183625464754534,0.0186660596403369,0.018590181349116018,0.01601031944760604,0.020183625464754534,0.020183625464754534,0.020183625464754534,0.020183625464754534,0.0,0.01509977995295546,0.01821078989301161,0.017148493815919267
FT9,0.0,0.007059381859168298,0.01518656937770659,0.014296731328231595,0.02307646674971822,0.01696624547665658,0.016135729963813253,0.022779854066559885,0.023195111822981552,0.0,0.02076288782108323,0.022008661090348224,0.021178145577504894,0.022305273773506554,0.01892388918550157,0.01714421308655158,0.0,0.0,0.020466275137924896,0.01874592157560657,0.013288248205493267,0.02123746811413656,0.021830693480453224,0.02058492021118823,0.020822210357714897,0.018864566648869905,0.005398350833481639,0.019220501868659905,0.01779676098949991,0.014474698938126595,0.006644124102746634,0.0,0.0004152577564216646,0.00949160586106662,0.009847541080856618,0.01945779201518657,0.009669573470961618,0.014949279231179925,0.01916117933202824,0.020347630064661566,0.019220501868659905,0.023195111822981552,0.0201103399181349,0.0199323723082399,0.02307646674971822,0.017440825769709914,0.02141543572403156,0.021118823040873227,0.0,0.0,0.020347630064661566,0.02283917660319155,0.0202883075280299,0.022601886456664888,0.021949338553716558,0.021296790650768227,0.01874592157560657,0.01963575962508157,0.017856083526131578,0.014949279231179925,0.0,0.010440766447173282,0.01892388918550157,0.020881532894346563
FC5,0.0,0.009092706068392962,0.018514858008829148,0.017460631218290834,0.019041971404098308,0.02049153324108849,0.019569084799367465,0.019041971404098308,0.01897608222968966,0.0,0.01989853067141069,0.0197667523225934,0.019964419845819332,0.01897608222968966,0.02062331158990578,0.020557422415497136,0.0,0.0,0.0203597548922712,0.0203597548922712,0.016076958555709297,0.020293865717862555,0.019569084799367465,0.019832641497002042,0.020030309020227975,0.02062331158990578,0.005995914871186664,0.02062331158990578,0.020096198194636622,0.017724187915925414,0.009026816893984319,0.0,0.0,0.012189497265599262,0.004151017987744613,0.016801739474204387,0.012387164788825195,0.01825130131119457,0.02049153324108849,0.02062331158990578,0.02062331158990578,0.01897608222968966,0.02062331158990578,0.02049153324108849,0.01884430388087237,0.02062331158990578,0.01884430388087237,0.018778414706463728,0.0,0.0,0.019832641497002042,0.01910786057850695,0.02062331158990578,0.019173749752915595,0.01910786057850695,0.016867628648613034,0.02062331158990578,0.02062331158990578,0.02062331158990578,0.01825130131119457,0.0,0.013243724056137577,0.018778414706463728,0.017855966264742704
FC1,0.0,0.009370543898961092,0.01975962517824404,0.017994160385686155,0.018673185305900727,0.020234942622394243,0.020846065050587358,0.018673185305900727,0.01860528281387927,0.0,0.01955591770217967,0.019420112718136755,0.019623820194201128,0.01860528281387927,0.020438650098458612,0.020846065050587358,0.0,0.0,0.02003123514632987,0.02003123514632987,0.016568208053235552,0.019963332654308413,0.019216405242072385,0.01948801521015821,0.019691722686222584,0.020846065050587358,0.006179126773952604,0.020913967542608814,0.01975962517824404,0.018944795273986556,0.009574251375025463,0.0,0.0,0.013240985944184151,0.0033272221090514024,0.016364500577171183,0.013444693420248522,0.01948801521015821,0.020167040130372786,0.02057445508250153,0.02071026006654444,0.01860528281387927,0.020642357574522985,0.020167040130372786,0.018469477829836354,0.020506552590480072,0.018469477829836354,0.018401575337814897,0.0,0.0,0.01948801521015821,0.018741087797922183,0.02057445508250153,0.01880899028994364,0.018741087797922183,0.01643240306919264,0.020438650098458612,0.020370747606437156,0.020506552590480072,0.019284307734093842,0.0,0.014327425816527467,0.018401575337814897,0.017450940449514497
C3,0.0,0.007073649170778101,0.015217262081673899,0.01432562563157582,0.022944777982523926,0.01700053498187006,0.016168340961778518,0.02282589312251085,0.022944777982523926,0.0,0.020804850502288533,0.022053141532425845,0.021220947512334304,0.022350353682458537,0.018962135172085833,0.017178862271889674,0.0,0.0,0.02050763835225584,0.018783807882066218,0.013315104321464662,0.021280389942340844,0.02187481424240623,0.02062652321226892,0.02086429293229507,0.018902692742079296,0.005409261130595019,0.01925934732211853,0.0178327290019616,0.014503952921595434,0.006657552160732331,0.0,0.000178327290019616,0.009510788801046187,0.009570231231052726,0.01949711704214468,0.009689116091065804,0.014979492361647744,0.01919990489211199,0.020388753492242763,0.01925934732211853,0.022944777982523926,0.020150983772216607,0.019972656482196992,0.02282589312251085,0.01747607442192237,0.02145871723236046,0.021161505082327767,0.0,0.0,0.020388753492242763,0.02282589312251085,0.020329311062236226,0.022647565832491234,0.021993699102419308,0.02104262022231469,0.018783807882066218,0.0196754443321643,0.01789217143196814,0.014979492361647744,0.0,0.010461867681150806,0.018962135172085833,0.02086429293229507
T7,0.0,0.0070121226527216545,0.015153315902067982,0.014261944378416925,0.023056810078440695,0.016936058949370097,0.016104112193962444,0.022759686237223676,0.02329450915141431,0.0,0.020739244116947945,0.021987164250059425,0.02115521749465177,0.022284288091276444,0.018897076301402426,0.01711433325410031,0.0,0.0,0.020442120275730925,0.018718801996672214,0.01325172331827906,0.021214642262895173,0.021808889945329212,0.020560969812217732,0.020798668885191347,0.01883765153315902,0.005407653910149751,0.019194200142619442,0.01776800570477775,0.014440218683147136,0.006596149275017827,0.0,0.0005942476824340385,0.009448538150701213,0.010102210601378654,0.01949132398383646,0.009626812455431424,0.014915616829094366,0.01913477537437604,0.020323270739244118,0.019194200142619442,0.023235084383170904,0.0200855716662705,0.01990729736154029,0.02329450915141431,0.01741145709531733,0.02145234133586879,0.02115521749465177,0.0,0.0,0.020323270739244118,0.022819111005467078,0.020263845971000713,0.022581411932493464,0.02192773948181602,0.021571190872355598,0.018718801996672214,0.019610173520323272,0.017827430473021155,0.014915616829094366,0.0,0.010399334442595673,0.018956501069645828,0.020917518421678154
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
