,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02146431393205162,0.013431656570977087,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.0,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.02146431393205162,0.021595996839610217,0.021595996839610217,0.0,0.0,0.021595996839610217,0.020805899394258625,0.013958388201211482,0.021595996839610217,0.021595996839610217,0.021069265209375822,0.021595996839610217,0.021595996839610217,0.0,0.021595996839610217,0.01935738741111404,0.015011851461680274,0.0,0.0,0.0,0.0,0.00961285225177772,0.01553858309191467,0.0,0.020805899394258625,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.02146431393205162,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.0,0.0,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.019884119041348434,0.021595996839610217,0.021595996839610217,0.021595996839610217,0.01896233868843824,0.0,0.0,0.016592046352383462,0.01790887542796945
F7,0.0,0.0,0.020618556701030927,0.020416413988275723,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.016575702445926824,0.0,0.0,0.0,0.0,0.014554275318374773,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927
FT9,0.0,0.0,0.011362061798531246,0.007066648191769434,0.03041429957045864,0.015449632811417487,0.014271858112789247,0.018220867396425106,0.03048358043508383,0.0,0.027504503256200637,0.026880975474573923,0.027296660662325067,0.02501039212969378,0.024317583483441874,0.016419564916170155,0.0,0.0,0.027019537203824304,0.016488845780795344,0.008244422890397672,0.02785090757932659,0.028682277954828875,0.015588194540667868,0.024733268671193017,0.022377719273936537,0.0,0.01718165442704725,0.012747679091035056,0.007898018567271719,0.0,0.0,0.0,0.0,0.012609117361784675,0.015033947623666343,0.0,0.01205487044478315,0.017735901344048774,0.023139808784813636,0.020853540252182348,0.03034501870583345,0.02660385201607316,0.02667313288069835,0.020160731605930442,0.017043092697796868,0.028266592767077735,0.024871830400443398,0.0,0.0,0.02099210198143273,0.0277816267147014,0.023486213107939587,0.029998614382707497,0.025564639046695304,0.016488845780795344,0.01725093529167244,0.024525426077317444,0.0146182624359152,0.011431342663156437,0.0,0.0,0.013925453789663296,0.015033947623666343
FC5,0.0,0.0,0.017234131988230348,0.010718789407313998,0.02364438839848676,0.025115594787725935,0.02091214796132829,0.020701975620008407,0.0237494745691467,0.0,0.024169819251786465,0.02364438839848676,0.025010508617065993,0.019440941572089112,0.023434216057166876,0.02091214796132829,0.0,0.0,0.025325767129045818,0.018915510718789406,0.012505254308532996,0.025010508617065993,0.025325767129045818,0.01912568306010929,0.019966372425388818,0.02091214796132829,0.0,0.02091214796132829,0.017759562841530054,0.01197982345523329,0.0,0.0,0.0,0.0,0.009983186212694409,0.014712063892391762,0.0,0.01828499369482976,0.020701975620008407,0.01986128625472888,0.023539302227826818,0.023539302227826818,0.024800336275746113,0.025325767129045818,0.019440941572089112,0.020596889449348465,0.025325767129045818,0.020596889449348465,0.0,0.0,0.01986128625472888,0.020596889449348465,0.020281630937368643,0.023539302227826818,0.02112232030264817,0.01817990752416982,0.02091214796132829,0.023329129886506934,0.019546027742749054,0.01733921815889029,0.0,0.0,0.015552753257671291,0.0166036149642707
FC1,0.0,0.0,0.017641996557659207,0.010972461273666093,0.022375215146299483,0.021407056798623064,0.022913080895008604,0.021729776247848536,0.022375215146299483,0.0,0.021299483648881238,0.022590361445783132,0.02248278829604131,0.020438898450946645,0.02302065404475043,0.02205249569707401,0.0,0.0,0.02302065404475043,0.01990103270223752,0.012801204819277108,0.02280550774526678,0.02302065404475043,0.02011617900172117,0.020976764199655766,0.02205249569707401,0.0,0.02226764199655766,0.018717728055077452,0.012263339070567987,0.0,0.0,0.0,0.0,0.010757314974182444,0.015598106712564544,0.0,0.018717728055077452,0.021729776247848536,0.02086919104991394,0.02302065404475043,0.022375215146299483,0.02302065404475043,0.02302065404475043,0.020438898450946645,0.021622203098106713,0.02302065404475043,0.02108433734939759,0.0,0.0,0.02086919104991394,0.021622203098106713,0.021299483648881238,0.021944922547332185,0.022590361445783132,0.01914802065404475,0.02269793459552496,0.02302065404475043,0.020546471600688468,0.017749569707401033,0.0,0.0,0.01645869191049914,0.017534423407917384
C3,0.0,0.0,0.014514558810514205,0.009027347552880786,0.02327639614125144,0.017258164439330915,0.017700681476236834,0.023187892733870254,0.02327639614125144,0.0,0.023010885919107885,0.02309938932648907,0.02327639614125144,0.022302858660058412,0.02186034162315249,0.020621293919815913,0.0,0.0,0.022302858660058412,0.021063810956721832,0.010531905478360916,0.02327639614125144,0.02309938932648907,0.01991326666076644,0.02274537569696433,0.02327639614125144,0.0,0.02141782458624657,0.01628462695813789,0.010089388441454995,0.0,0.0,0.0,0.0,0.014337551995751836,0.018320205327905126,0.0,0.015399592884326047,0.022568368882201966,0.02265687228958315,0.02203734843791486,0.02327639614125144,0.0229223825117267,0.02247986547482078,0.022302858660058412,0.02177183821577131,0.02274537569696433,0.022833879104345516,0.0,0.0,0.02265687228958315,0.02327639614125144,0.023010885919107885,0.02327639614125144,0.0229223825117267,0.021063810956721832,0.021506327993627755,0.021948845030533674,0.01867421895742986,0.01460306221789539,0.0,0.0,0.01778918488361802,0.019205239401716968
T7,0.0,0.0,0.011351837751782378,0.007060289333425625,0.030456150065757595,0.015504949124385686,0.014259015712604692,0.018204471516577836,0.03052536858863432,0.0,0.02754897210493528,0.026926005399044783,0.027341316536305116,0.024987886758496575,0.024295701529729357,0.01640478992178307,0.0,0.0,0.027064442444798227,0.01647400844465979,0.008237004222329895,0.02789506471931889,0.028725686993839553,0.015574167647262407,0.024711012666989687,0.022357582889181146,0.0,0.01716619367342701,0.012736208209316813,0.007890911607946286,0.0,0.0,0.0,0.0,0.01259777116356337,0.015020419464248633,0.0,0.012044022980549594,0.017719941856440782,0.023118986640825085,0.020834775385893265,0.030317713020004154,0.026649131307537897,0.026718349830414618,0.020142590157126047,0.017027756627673564,0.02831037585657922,0.02484944971274313,0.0,0.0,0.02097321243164671,0.02782584619644217,0.023465079255208694,0.029971620405620545,0.02554163494151035,0.01647400844465979,0.017235412196303732,0.024503357098359522,0.014605108326988301,0.011421056274659098,0.0,0.0,0.013912923098221085,0.015020419464248633
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.01170258313115456,0.007278435849864422,0.028471528471528472,0.0161267304124447,0.013986013986013986,0.018410161267304125,0.028542885685742828,0.0,0.029042386185243328,0.02704438418724133,0.027900670757813616,0.023547880690737835,0.02433281004709576,0.01634080205508777,0.0,0.0,0.027900670757813616,0.016983016983016984,0.008491508491508492,0.0287569573283859,0.028899671756814613,0.01605537319823034,0.024261452832881406,0.02197802197802198,0.0,0.016983016983016984,0.013129727415441701,0.008134722420436707,0.0,0.0,0.0,0.0,0.01170258313115456,0.014913657770800628,0.0,0.01241615527329813,0.017910660767803625,0.023476523476523476,0.02076494933637791,0.028400171257314113,0.027472527472527472,0.02754388468674183,0.01955187669473384,0.01726844583987441,0.028614242899957187,0.025617239902954187,0.0,0.0,0.021121735407449695,0.025974025974025976,0.023690595119166546,0.028400171257314113,0.025617239902954187,0.016983016983016984,0.01705437419723134,0.02454688168973883,0.015056372199229342,0.011773940345368918,0.0,0.0,0.014342800057085771,0.015484515484515484
CP1,0.0,0.0,0.011757115205391067,0.007312352139938347,0.028030683203096995,0.015986809090257365,0.014911463187325256,0.01885439816474299,0.028030683203096995,0.0,0.02731378593447559,0.027958993476234855,0.027887303749372715,0.022367194780987885,0.02530647358233565,0.016990465266327335,0.0,0.0,0.02738547566133773,0.017062154993189475,0.008531077496594737,0.028102372929959138,0.028030683203096995,0.016130188543981648,0.023370850957057855,0.022438884507850025,0.0,0.017779052261810882,0.01319090974263388,0.008172628862284035,0.0,0.0,0.0,0.0,0.011542046024804645,0.014768083733600975,0.0,0.012474012474012475,0.018352570076708007,0.023370850957057855,0.021721987239228618,0.028030683203096995,0.027672234568786293,0.02752885511506201,0.019427915979640116,0.017635672808086603,0.027743924295648432,0.025593232489784214,0.0,0.0,0.02100508997060721,0.02509140440174923,0.023657609864506417,0.027743924295648432,0.02623844003154348,0.017062154993189475,0.017994121442397305,0.025521542762922074,0.015126532367911678,0.011828804932253209,0.0,0.0,0.014409635099290271,0.015556670729084522
Pz,0.0,0.0,0.011590106007067138,0.007208480565371025,0.02812720848056537,0.01667844522968198,0.014628975265017668,0.018586572438162544,0.028197879858657245,0.0,0.027773851590106008,0.027491166077738514,0.0288339222614841,0.02247349823321555,0.024876325088339223,0.01674911660777385,0.0,0.0,0.027703180212014133,0.016819787985865725,0.008409893992932863,0.028551236749116606,0.028339222614840988,0.015901060070671377,0.023462897526501766,0.022685512367491167,0.0,0.017526501766784452,0.013003533568904593,0.008056537102473497,0.0,0.0,0.0,0.0,0.011943462897526501,0.015123674911660777,0.0,0.012296819787985866,0.018091872791519435,0.023604240282685512,0.021342756183745582,0.028056537102473498,0.028056537102473498,0.02784452296819788,0.01971731448763251,0.017385159010600705,0.028056537102473498,0.02537102473498233,0.0,0.0,0.02127208480565371,0.025159010600706713,0.023886925795053002,0.027773851590106008,0.025653710247349824,0.016819787985865725,0.0176678445229682,0.02508833922261484,0.014911660777385158,0.011660777385159011,0.0,0.0,0.014204946996466431,0.015335689045936397
P3,0.0,0.0,0.012611624627917907,0.007989973366755445,0.02812157292809024,0.014334952216825944,0.014726617577941407,0.019583268055773147,0.02812157292809024,0.0,0.025536581544728185,0.024126586244712516,0.024596584678051075,0.028356572144759517,0.021306595644681185,0.017311608961303463,0.0,0.0,0.024283252389158703,0.018643271189096037,0.009321635594548018,0.025223249255835814,0.026163246122512925,0.017624941250195834,0.026711577628074572,0.02208992636691211,0.0,0.018016606611311294,0.014413285289049036,0.008929970233432555,0.0,0.0,0.0,0.0,0.014569951433495222,0.016998276672411092,0.0,0.013629954566818111,0.0190349365502115,0.024048253172489424,0.018564938116872945,0.028043239855867146,0.023813253955820148,0.02389158702804324,0.022481591728027574,0.018329938900203666,0.02569324768917437,0.024283252389158703,0.0,0.0,0.02302992323358922,0.028278239072536425,0.024439918533604887,0.02788657371142096,0.024439918533604887,0.018643271189096037,0.01809493968353439,0.021619927933573556,0.016371612094626353,0.012924956916810277,0.0,0.0,0.01574494751684161,0.016998276672411092
P7,0.0,0.0,0.012398881076585771,0.007711499206169199,0.026687835488016936,0.016708248280033266,0.016179027746276557,0.018825130415060103,0.026687835488016936,0.0,0.02593180615407878,0.026839041354804565,0.02676343842141075,0.020866409616693126,0.027519467755348907,0.017917895214334317,0.0,0.0,0.02767067362213654,0.017539880547365237,0.008996749073864066,0.026990247221592198,0.027519467755348907,0.017010660013608528,0.021924850684206548,0.022605277084750887,0.0,0.01874952748166629,0.013910939744462085,0.008618734406894988,0.0,0.0,0.0,0.0,0.011113631208890905,0.01451576321161261,0.0,0.013154910410523928,0.018825130415060103,0.02275648295153852,0.02358811521887049,0.026687835488016936,0.02714145308837983,0.027595070688742722,0.01942995388221063,0.018598321614878656,0.02767067362213654,0.024419747486202466,0.0,0.0,0.021093218416874573,0.023739321085658124,0.02275648295153852,0.026385423754441674,0.025251379753534437,0.017010660013608528,0.01912754214863537,0.02714145308837983,0.01595221894609511,0.012474484009979588,0.0,0.0,0.015120586678763136,0.015876616012701295
O1,0.0,0.0,0.01566080977845684,0.00974025974025974,0.02263177998472116,0.018907563025210083,0.019385026737967916,0.022440794499618028,0.02263177998472116,0.0,0.022058823529411766,0.02263177998472116,0.02263177998472116,0.021294881588999236,0.02263177998472116,0.022536287242169595,0.0,0.0,0.02263177998472116,0.020817417876241407,0.011363636363636364,0.02263177998472116,0.02263177998472116,0.02100840336134454,0.021772345301757066,0.02263177998472116,0.0,0.02263177998472116,0.01757066462948816,0.010886172650878533,0.0,0.0,0.0,0.0,0.01270053475935829,0.016997708174178762,0.0,0.016615737203972497,0.022440794499618028,0.0216768525592055,0.02263177998472116,0.02263177998472116,0.02263177998472116,0.02263177998472116,0.021294881588999236,0.022345301757066463,0.02263177998472116,0.021867838044308634,0.0,0.0,0.0216768525592055,0.022345301757066463,0.022058823529411766,0.02263177998472116,0.02263177998472116,0.020148968678380442,0.02263177998472116,0.02263177998472116,0.020148968678380442,0.015756302521008403,0.0,0.0,0.01776165011459129,0.01871657754010695
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
