,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20218579234972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.20327868852459016,0.20327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218579234972678,0.0,0.0,0.0
Fz,0.0,0.1462756993596225,0.0,0.024266936299292215,0.020222446916076844,0.024042242444669137,0.03572632288506909,0.0,0.0,0.010560611167284574,0.0,0.01876193686102685,0.03550162903044602,0.0,0.0,0.01314459049544995,0.03415346590270756,0.01370632513200764,0.0,0.023480507808111447,0.03482754746657679,0.03763622064936524,0.0,0.03864734299516908,0.02516571171778452,0.0,0.0,0.024266936299292215,0.0,0.043815301651499834,0.010223570385349962,0.0,0.0,0.02909785417368835,0.0,0.0,0.022581732389619143,0.0014605100550499944,0.0,0.0,0.011571733513088416,0.0,0.03864734299516908,0.002583979328165375,0.016065610605549938,0.045725199415795975,0.0,0.0,0.011684080440399956,0.031007751937984496,0.020784181552634534,0.0,0.0,0.0079766318391192,0.0,0.0,0.0,0.0,0.0670711156049882,0.044938770924615214,0.0,0.034378159757330634,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.07267833109017496,0.0,0.07234185733512787,0.06056527590847914,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.038021534320323014,0.04205921938088829,0.0,0.0,0.03936742934051144,0.046433378196500674,0.0,0.0,0.0319650067294751,0.05080753701211305,0.02187079407806191,0.0,0.02826379542395693,0.0,0.0,0.0,0.04306864064602961,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0639300134589502,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.039030955585464336,0.047106325706594884,0.0,0.0,0.0,0.021534320323014805,0.01816958277254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.06224764468371467,0.0,0.05518169582772544,0.0,0.0
FT9,0.0,0.06505240332490062,0.0,0.06505240332490062,0.06469100108420672,0.0,0.026020961329960245,0.0,0.0,0.0,0.0,0.04011564871702204,0.04372967112396097,0.0,0.0,0.0422840621611854,0.04987350921575714,0.0,0.0,0.022768341163715216,0.05312612938200217,0.02204553668232743,0.0,0.028912179255511383,0.0,0.0,0.0,0.04481387784604265,0.0,0.05348753162269606,0.0,0.0,0.0,0.0,0.0,0.0,0.06505240332490062,0.0,0.0,0.0,0.0,0.0,0.0187929165160824,0.0,0.040477050957715935,0.04915070473436935,0.0,0.0,0.0,0.02168413444163354,0.00795084929526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204192265992049,0.06505240332490062,0.0,0.057824358511022765,0.0,0.0
FC5,0.0,0.10018382352941177,0.0,0.0,0.0,0.1714154411764706,0.019301470588235295,0.0,0.0,0.06479779411764706,0.0,0.0,0.01011029411764706,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.06755514705882353,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.01608455882352941,0.04871323529411765,0.0,0.0,0.08272058823529412,0.0,0.003216911764705882,0.0,0.0,0.0,0.0,0.07490808823529412,0.0,0.034926470588235295,0.010569852941176471,0.0,0.00505514705882353,0.0,0.0,0.0,0.06755514705882353,0.0,0.0,0.0,0.05560661764705882,0.0,0.0,0.0,0.0,0.09696691176470588,0.0059742647058823525,0.0,0.0,0.0,0.0
FC1,0.0,0.06644379440033431,0.0,0.0162975344755537,0.015461763476807356,0.008357709987463435,0.06581696615127455,0.0,0.0,0.004387797743418303,0.0,0.026953614709569577,0.05348934391976599,0.0,0.0,0.007939824488090262,0.04575846218136231,0.0,0.0,0.0,0.04826577517760134,0.05056414542415378,0.0,0.058712912661930634,0.030087755954868366,0.0,0.0,0.03447555369828667,0.0,0.062055996656916,0.004387797743418303,0.0,0.0,0.03196824070204764,0.0,0.0,0.01838696197241956,0.0027162557459256163,0.0,0.0,0.004387797743418303,0.0,0.05244463017133306,0.0,0.02173004596740493,0.058712912661930634,0.0,0.0,0.0,0.03447555369828667,0.0,0.0,0.0,0.004387797743418303,0.0,0.0,0.0,0.0,0.06644379440033431,0.0591307981613038,0.0,0.04575846218136231,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.08751139471285324,0.0,0.0,0.0,0.12853236098450319,0.019143117593436645,0.0,0.0,0.1276207839562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919781221513218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662716499544212,0.0,0.0,0.11668185961713765,0.0,0.0,0.0,0.0,0.0,0.0,0.12853236098450319,0.0,0.0,0.020966271649954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665451230628988,0.0,0.0,0.0,0.0,0.12853236098450319,0.0,0.0,0.0,0.0,0.0
