,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.35663082437275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602150537634409,0.0,0.0,0.2831541218637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.053219448094612355,0.0,0.0,0.0,0.04402102496714849,0.0,0.0,0.0,0.0,0.05387647831800263,0.0,0.0,0.05387647831800263,0.0,0.0,0.024967148488830485,0.0,0.05387647831800263,0.0,0.0,0.0,0.023653088042049936,0.0,0.0,0.0,0.05387647831800263,0.0,0.05059132720105125,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.021681997371879105,0.052562417871222074,0.0,0.05387647831800263,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.05387647831800263,0.05387647831800263,0.0,0.05387647831800263,0.05387647831800263,0.05387647831800263,0.04862023653088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.0,0.0
F7,0.0,0.0,0.0,0.07683073229291716,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.07743097238895558,0.04441776710684274,0.0,0.0,0.048619447779111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.06962785114045618,0.0,0.06902761104441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0666266506602641,0.03481392557022809,0.0,0.0,0.0,0.0,0.07082833133253301,0.0,0.0,0.0,0.0,0.039015606242496996,0.0,0.0,0.0,0.04441776710684274,0.0,0.07743097238895558,0.0,0.0,0.0,0.0,0.048619447779111646,0.06902761104441776,0.0,0.07503001200480192,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.024918743228602384,0.02275189599133261,0.0,0.0,0.05742145178764897,0.0,0.0,0.0,0.02275189599133261,0.05417118093174431,0.0,0.0,0.05669916937522571,0.0,0.0,0.00866738894907909,0.0,0.03539183820873962,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.058143734200072225,0.0,0.058143734200072225,0.0,0.0,0.0,0.02853015529071867,0.0,0.0,0.03972553268327916,0.043698085951607075,0.0,0.03539183820873962,0.0,0.0,0.058143734200072225,0.0,0.0,0.0,0.0,0.050920910075839654,0.02853015529071867,0.0,0.02853015529071867,0.05417118093174431,0.03539183820873962,0.058143734200072225,0.0,0.0,0.0,0.0,0.021307331166486095,0.02275189599133261,0.0,0.058143734200072225,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42412451361867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35797665369649806,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.06036499766027141,0.0,0.0,0.029480580252690687,0.0,0.0,0.0,0.08516612072999533,0.05615348619560131,0.0,0.0,0.05942910622367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083294337856809,0.0,0.0,0.0,0.07112774918109499,0.0,0.06598034627983154,0.0,0.0,0.0,0.0,0.0,0.0,0.052877866167524566,0.029948525970987367,0.0,0.0,0.0,0.0,0.07674309780065512,0.0,0.0,0.0,0.0,0.0500701918577445,0.0,0.0,0.0,0.0500701918577445,0.0,0.08048666354702855,0.0,0.0,0.0,0.0,0.04445484323818437,0.0542817033224146,0.0,0.07253158633598503,0.0,0.0
CP1,0.0,0.0,0.020024420024420026,0.017582417582417582,0.0,0.0,0.036141636141636145,0.0,0.0,0.0,0.028815628815628817,0.07496947496947497,0.0,0.0,0.06471306471306472,0.0,0.0,0.01684981684981685,0.0,0.04151404151404151,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.06202686202686203,0.0,0.05103785103785104,0.0,0.0,0.0,0.02026862026862027,0.0,0.0,0.029792429792429794,0.039316239316239315,0.0,0.0398046398046398,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05787545787545788,0.036141636141636145,0.0,0.036141636141636145,0.05543345543345543,0.030525030525030524,0.052503052503052504,0.0,0.0,0.0,0.0,0.021245421245421246,0.018070818070818073,0.0,0.05030525030525031,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.017525112203462277,0.016883949561872193,0.0,0.0,0.033126736482154306,0.0,0.0,0.0,0.02671511006625347,0.057063475101517415,0.0,0.0,0.08677067749519128,0.013891857234451806,0.0,0.010686044026501388,0.0,0.02906603975208378,0.0,0.0,0.0,0.038042316734344946,0.0,0.0,0.0,0.062192776234238085,0.0,0.050651848685616584,0.0,0.0,0.0,0.017738833083992305,0.0,0.0,0.027569993588373583,0.04830091899978628,0.0,0.026501389185723444,0.013891857234451806,0.013891857234451806,0.05236161572985681,0.0,0.00021372088053002778,0.0,0.0,0.061337892712117974,0.022440692455652916,0.013891857234451806,0.022440692455652916,0.05278905749091686,0.03761487497328489,0.04894208164137636,0.013891857234451806,0.0,0.0,0.0,0.020089762769822612,0.01731139132293225,0.0,0.046163710194486,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522508038585209,0.19533762057877813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903536977491962,0.0,0.0,0.0,0.06511254019292605,0.0,0.05064308681672026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636655948553055,0.0,0.0,0.08922829581993569,0.13183279742765272,0.0,0.0,0.021704180064308683,0.0,0.0,0.0,0.0,0.08440514469453377,0.0,0.0,0.0,0.0,0.1270096463022508,0.0,0.0,0.0,0.0,0.005627009646302251,0.0,0.05144694533762058,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.02430939226519337,0.0,0.0,0.0,0.0,0.07624309392265194,0.0,0.0,0.05303867403314917,0.0,0.0,0.07513812154696133,0.0,0.07624309392265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403314917127071,0.0,0.03535911602209945,0.0,0.0,0.0,0.02983425414364641,0.0,0.0,0.0,0.03867403314917127,0.0,0.07624309392265194,0.0,0.0,0.032044198895027624,0.0,0.0,0.0,0.0,0.057458563535911604,0.07624309392265194,0.0,0.07624309392265194,0.04751381215469613,0.051933701657458566,0.032044198895027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03313131313131313,0.0,0.0,0.0,0.039595959595959594,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.05414141414141414,0.0,0.0,0.027878787878787878,0.0,0.07353535353535354,0.0,0.0,0.0,0.01696969696969697,0.0,0.0,0.0,0.06181818181818182,0.0,0.04767676767676768,0.0,0.0,0.0,0.033535353535353536,0.0,0.0,0.01898989898989899,0.039191919191919194,0.0,0.06585858585858585,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.055757575757575756,0.06181818181818182,0.0,0.06181818181818182,0.052121212121212124,0.053737373737373736,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042828282828282827,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746031746031746,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.10714285714285714,0.0,0.0
Cz,0.0,0.0,0.012504113195129977,0.0269825600526489,0.0,0.0,0.03356367226061204,0.0,0.0,0.0,0.04211911813096413,0.05692662059888121,0.0,0.0,0.059230009871668314,0.02073050345508391,0.0,0.0,0.0,0.013820335636722606,0.0,0.0,0.0,0.08423823626192826,0.0,0.0,0.0,0.07831523527476143,0.0,0.07502467917077986,0.0,0.0,0.0,0.013820335636722606,0.0,0.0,0.040473840078973346,0.03487989470220467,0.0,0.013820335636722606,0.0,0.0,0.05890095426127016,0.0,0.0,0.0,0.0,0.04902928594932544,0.013820335636722606,0.0,0.013820335636722606,0.04902928594932544,0.013820335636722606,0.05264889766370517,0.0,0.0,0.0,0.0,0.03126028298782494,0.03487989470220467,0.0,0.07634090161237249,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.01588223900832849,0.022080185938407902,0.0,0.0,0.031183420491962037,0.0,0.0,0.0,0.029440247917877204,0.04997094712376525,0.0,0.0,0.056362579895409645,0.01568855316676351,0.0,0.01336432306798373,0.0,0.030021305442572147,0.0,0.0,0.009296920395119116,0.046484601975595584,0.0,0.0,0.0,0.10187875266318032,0.0,0.06933953128026342,0.0,0.0,0.0,0.016075924849893473,0.0,0.0,0.030989734650397057,0.031183420491962037,0.0,0.027697075343792368,0.0,0.0,0.05093937633159016,0.0,0.0,0.0,0.0,0.054038349796629866,0.02401704435405772,0.0,0.02401704435405772,0.047840402866550454,0.03331396474917683,0.05113306217315514,0.0,0.0,0.0,0.0,0.018400154948673253,0.028859190393182257,0.0,0.0705016463296533,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.017713004484304934,0.025336322869955158,0.0,0.0,0.03609865470852018,0.0,0.0,0.0,0.031614349775784756,0.04775784753363229,0.0,0.0,0.05358744394618834,0.014573991031390135,0.0,0.007623318385650224,0.0,0.026905829596412557,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.08026905829596413,0.0,0.0795964125560538,0.0,0.0,0.0,0.018609865470852017,0.0,0.0,0.03587443946188341,0.035650224215246634,0.0,0.0242152466367713,0.0,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.05,0.019955156950672646,0.0,0.019955156950672646,0.05179372197309417,0.02937219730941704,0.05717488789237668,0.0,0.0,0.0,0.0,0.021300448430493273,0.03228699551569507,0.0,0.07466367713004485,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.315541601255887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364207221350079,0.0,0.0,0.24803767660910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04657016991818754,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.05223410950283197,0.0,0.0,0.05223410950283197,0.0,0.0,0.01825047199496539,0.0,0.05223410950283197,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.05223410950283197,0.0,0.05223410950283197,0.0,0.0,0.0,0.051604782882315924,0.0,0.0,0.027061044682190057,0.05223410950283197,0.0,0.05223410950283197,0.0,0.0,0.05223410950283197,0.0,0.0,0.0,0.0,0.05223410950283197,0.05223410950283197,0.0,0.05223410950283197,0.05223410950283197,0.05223410950283197,0.05223410950283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034612964128383,0.0,0.0
