,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4291417165668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934131736526946,0.0,0.0,0.2774451097804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08874458874458875,0.0,0.0,0.0,0.08152958152958154,0.0,0.0,0.0,0.0,0.05483405483405483,0.06349206349206349,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048340548340548344,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0036075036075036075,0.0,0.0,0.0,0.0,0.0,0.0,0.08946608946608947,0.08946608946608947,0.08946608946608947,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
F7,0.0,0.0,0.0,0.07793923381770146,0.07926023778071334,0.0,0.0,0.0,0.07926023778071334,0.0,0.0,0.0,0.0,0.05019815059445178,0.07926023778071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926023778071334,0.0,0.0,0.07926023778071334,0.0,0.0,0.0,0.0,0.0,0.0,0.07926023778071334,0.07926023778071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926023778071334,0.0,0.07926023778071334,0.0,0.0,0.0,0.07926023778071334,0.0,0.0,0.07926023778071334,0.0,0.0
FT9,0.0,0.0,0.0,0.045283018867924525,0.09056603773584905,0.0,0.0,0.0,0.06867924528301887,0.0,0.0,0.0,0.0,0.06943396226415094,0.08452830188679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358490566037736,0.009056603773584906,0.0,0.08754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07622641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132075471698113,0.0,0.09056603773584905,0.0,0.0,0.0,0.07622641509433963,0.0,0.0,0.07698113207547169,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.08932806324110672,0.0,0.0,0.0,0.08853754940711463,0.0,0.0,0.0,0.0,0.05928853754940711,0.0616600790513834,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.08458498023715415,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045059288537549404,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932806324110672,0.08932806324110672,0.08932806324110672,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05286343612334802,0.08193832599118943,0.0,0.0,0.0,0.08105726872246696,0.0,0.0,0.0,0.0,0.055506607929515416,0.08193832599118943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255506607929516,0.010572687224669603,0.0,0.08193832599118943,0.0,0.0,0.0,0.0,0.0,0.0,0.08193832599118943,0.08193832599118943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193832599118943,0.0,0.08193832599118943,0.0,0.0,0.0,0.08193832599118943,0.0,0.0,0.08193832599118943,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
